"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-17",NA,NA,NA,NA,-38,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-18",NA,NA,NA,NA,-52,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-19",NA,NA,NA,NA,-35,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-20",NA,NA,NA,NA,-33,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-21",NA,NA,NA,NA,-37,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-22",NA,NA,NA,NA,-42,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-23",NA,NA,NA,NA,-39,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-24",NA,NA,NA,NA,-40,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-25",NA,NA,NA,NA,-57,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-26",NA,NA,NA,NA,-33,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-27",NA,NA,NA,NA,-36,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-28",NA,NA,NA,NA,-36,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-29",NA,NA,NA,NA,-40,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-30",NA,NA,NA,NA,-39,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2020-12-31",NA,NA,NA,NA,-38,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-01",NA,NA,NA,NA,-52,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-02",NA,NA,NA,NA,-40,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-03",NA,NA,NA,NA,-35,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-04",NA,NA,NA,NA,-40,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-05",NA,NA,NA,NA,-36,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-06",NA,NA,NA,NA,-42,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-07",NA,NA,NA,NA,-38,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-08",NA,NA,NA,NA,-58,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-09",NA,NA,NA,NA,-33,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-10",NA,NA,NA,NA,-35,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-11",NA,NA,NA,NA,-39,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-12",NA,NA,NA,NA,-39,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-13",NA,NA,NA,NA,-38,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-14",NA,NA,NA,NA,-44,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-15",NA,NA,NA,NA,-45,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-16",NA,NA,NA,NA,-43,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-17",NA,NA,NA,NA,-47,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-18",NA,NA,NA,NA,-45,NA
"JO","Jordan","Tafilah Governorate","","","JO_AT",NA,"2021-01-19",NA,NA,NA,NA,-49,NA
