"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-16",-23,-2,-25,-38,-16,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-17",-25,-7,-30,-43,-19,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-18",-24,-5,-28,-45,-17,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-19",-29,-8,-34,-44,-17,11
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-20",-24,-1,-30,-36,-17,9
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-21",-22,1,-17,-32,-17,1
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-22",-42,-27,-33,-46,-26,12
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-23",-19,0,-24,-34,-15,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-24",-19,-1,-26,-35,-18,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-25",-20,-3,-27,-40,-14,9
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-26",-22,-1,-27,-41,-14,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-27",-23,-3,-28,-34,-16,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-28",-18,3,-20,-32,-12,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-29",-41,-21,-35,-41,-21,9
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-11-30",-19,2,-25,-32,-13,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-01",-17,0,-22,-33,-16,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-02",-18,3,-25,-35,-12,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-03",-19,3,-24,-37,-11,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-04",-19,7,-22,-33,-13,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-05",-16,9,-18,-33,-11,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-06",-38,-16,-24,-43,-18,4
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-07",-21,1,-24,-35,-14,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-08",-20,3,-23,-37,-33,11
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-09",-20,1,-20,-30,-12,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-10",-24,2,-19,-33,-12,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-11",-25,1,-18,-27,-14,9
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-12",-20,7,-15,-24,-9,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-13",-39,-16,-25,-30,-15,9
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-14",-19,4,-16,-22,-11,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-15",-17,7,-15,-23,-14,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-16",-20,7,-15,-23,-10,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-17",-19,10,-16,-24,-10,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-18",-15,15,-10,-18,-11,5
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-19",-11,16,-2,-14,-5,3
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-20",-30,0,-11,-19,-7,5
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-21",-12,21,-7,-17,-11,5
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-22",-9,27,-5,-10,-13,4
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-23",-6,51,-2,-8,-12,2
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-24",-30,45,-11,-45,-33,11
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-25",-62,-60,-31,-68,-64,20
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-26",-23,4,-10,-29,-17,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-27",-38,-17,-23,-28,-17,11
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-28",-18,7,-9,-26,-14,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-29",-15,10,-9,-23,-15,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-30",-10,25,-5,-17,-12,4
"PE","Peru","San Martin","","","PE_SAM",NA,"2020-12-31",-20,50,-2,-39,-26,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-01",-61,-64,-43,-65,-67,21
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-02",-18,11,-6,-24,-17,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-03",-35,-11,-11,-18,-15,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-04",-16,12,-9,-23,-15,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-05",-22,0,-19,-30,-19,10
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-06",-14,8,-14,-27,-14,8
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-07",-22,3,-21,-31,-15,10
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-08",-12,9,-12,-25,-14,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-09",-10,5,-11,-28,-9,5
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-10",-25,-10,-14,-28,-14,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-11",-10,8,-12,-27,-13,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-12",-12,2,-15,-28,-17,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-13",-14,0,-23,-31,-18,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-14",-16,-5,-24,-35,-21,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-15",-16,-5,-24,-34,-23,5
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-16",-14,-7,-20,-33,-21,4
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-17",-31,-20,-27,-36,-26,7
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-18",-14,-6,-22,-35,-21,6
"PE","Peru","San Martin","","","PE_SAM",NA,"2021-01-19",-20,-10,-29,-34,-26,9
