"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-16",-14,-10,NA,10,-20,2
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-17",-9,-6,NA,0,-21,2
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-18",-7,-4,NA,5,-21,2
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-19",-17,-10,95,11,-6,0
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-20",8,14,NA,25,-1,NA
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-21",-6,-4,NA,0,-20,2
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-22",-8,-6,NA,0,-17,3
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-23",-14,-4,NA,1,-14,3
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-24",-15,-7,7,-9,-15,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-25",-13,-5,5,-1,-17,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-26",-20,-7,-32,-16,-2,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-27",-20,-4,-10,-12,-9,3
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-28",-9,-4,NA,-7,-15,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-29",-9,-1,14,-4,-13,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-09-30",-13,-3,NA,3,-13,2
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-01",-14,-1,1,-8,-11,3
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-02",-11,0,19,1,-14,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-03",-10,-1,21,5,-2,2
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-04",-10,6,37,-2,-4,1
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-05",-8,-3,NA,-1,-14,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-06",-9,0,-2,1,-13,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-07",-17,-6,-5,1,-11,3
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-08",-13,-3,10,-4,-11,3
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-09",-11,-1,50,0,-13,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-10",-14,-4,22,-6,-3,3
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-11",-11,3,57,-5,-3,1
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-12",-9,-6,NA,-4,-13,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-13",-10,2,21,-2,-12,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-14",-15,0,33,6,-11,3
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-15",-13,1,4,1,-10,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-16",-13,0,15,4,-12,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-17",-20,-5,-1,8,-6,3
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-18",-7,5,57,5,-9,1
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-19",-4,-2,NA,-16,-28,7
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-20",-8,-3,45,-14,-27,7
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-21",-17,-3,51,-10,-24,5
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-22",-13,0,21,-16,-28,7
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-23",-17,-3,5,-21,-30,9
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-24",-22,-8,35,7,-8,3
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-25",-2,16,127,3,-1,0
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-26",-6,0,NA,-25,-36,9
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-27",-7,1,24,-19,-34,8
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-28",-7,10,10,-17,-29,5
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-29",27,32,-11,-14,-30,4
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-30",-65,-23,-33,-49,-42,19
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-10-31",-71,-28,-45,-33,-31,15
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-01",-62,-31,-57,-32,-36,10
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-02",-51,-12,-18,-27,-25,12
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-03",-54,-12,-36,-26,-25,14
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-04",-58,-21,-40,-26,-25,13
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-05",-54,-13,-44,-30,-25,14
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-06",-54,-12,-28,-32,-25,15
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-07",-66,-24,-41,-48,-31,16
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-08",-56,-26,-21,-49,-33,11
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-09",-47,-14,-6,-26,-26,13
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-10",-46,2,-24,-19,-26,13
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-11",-77,-67,-27,-67,-78,28
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-12",-52,-2,-40,-26,-27,14
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-13",-52,-6,-23,-32,-27,16
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-14",-63,-19,-33,-36,-27,15
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-15",-57,-18,-10,-45,-31,11
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-16",-49,-14,-37,-31,-27,14
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-17",-51,-10,-28,-26,-26,13
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-18",-55,-17,-18,-28,-26,13
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-19",-51,-11,-48,-32,-24,14
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-20",-51,-8,-39,-35,-26,16
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-21",-59,-19,-47,-43,-25,15
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-22",-56,-20,-28,-50,-30,11
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-23",-44,-15,-22,-32,-25,12
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-24",-47,-12,-29,-28,-24,13
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-25",-52,-15,-27,-29,-24,13
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-26",-49,-9,-37,-28,-23,12
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-27",-47,-6,-19,-30,-25,14
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-28",-30,-4,-48,-33,-15,11
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-29",-15,6,-27,-47,-21,9
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-11-30",-13,0,-16,-28,-22,11
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-01",-23,-4,-48,-25,-23,12
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-02",-25,0,-40,-22,-20,10
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-03",-24,5,-33,-26,-19,11
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-04",-21,3,-52,-33,-22,13
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-05",-22,2,-38,-33,-14,10
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-06",6,46,-18,-45,-15,7
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-07",-14,-1,-15,-27,-21,10
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-08",-21,6,-24,-22,-19,10
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-09",-28,-5,-33,-24,-20,10
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-10",-25,1,-38,-29,-19,11
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-11",-27,1,-41,-31,-21,12
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-12",-24,1,-46,-28,-17,11
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-13",3,NA,5,-32,-11,7
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-14",-14,3,-4,-25,-22,10
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-15",-19,5,-38,-17,-19,10
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-16",-19,7,-1,-12,-19,8
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-17",-21,9,-34,-20,-20,10
"FR","France","Bourgogne-Franche-Comté","Territoire de Belfort","","FR_90",NA,"2020-12-18",-21,7,-11,-20,-22,11
