"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-10",-35,-11,NA,-37,-30,10
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-11",-36,-10,NA,-38,-28,12
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-12",-35,-9,27,-37,-28,11
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-13",-30,-4,39,-35,-27,12
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-14",-30,-8,42,-27,-10,5
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-15",-31,-11,59,-32,-17,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-16",-18,14,NA,-28,-36,10
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-17",-73,-82,NA,-58,-74,20
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-18",-26,0,NA,-26,-25,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-19",-31,-5,24,-30,-26,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-20",-27,-2,39,-31,-25,10
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-21",-25,-7,86,-18,-5,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-22",-30,-17,66,-23,-12,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-23",-28,-7,NA,-32,-27,10
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-24",-29,-8,NA,-32,-26,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-25",-29,-9,NA,-27,-26,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-26",-31,-7,24,-27,-27,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-27",-25,-5,54,-26,-26,10
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-28",-25,-8,45,-15,-7,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-29",-25,-13,56,-14,-11,3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-11-30",-25,-4,NA,-23,-27,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-01",-27,-6,NA,-27,-25,8
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-02",-27,-5,NA,-24,-24,10
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-03",-27,-2,45,-23,-25,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-04",-23,3,69,-24,-24,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-05",-18,4,108,-8,-4,3
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-06",-20,-9,NA,-11,-6,2
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-07",-25,-6,NA,-22,-27,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-08",-26,-8,NA,-26,-26,8
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-09",-21,-4,NA,-21,-25,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-10",-22,-1,32,-22,-27,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-11",-22,1,71,-20,-27,10
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-12",-19,0,69,-4,-9,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-13",-20,-4,74,-15,-13,4
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-14",-19,6,NA,-18,-29,8
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-15",-22,4,NA,-18,-29,8
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-16",-16,10,NA,-16,-28,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-17",-17,15,39,-15,-29,9
"SK","Slovakia","Košice Region","","","SK_KI",NA,"2020-12-18",-10,15,78,-13,-29,10
