"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-15",7,8,50,21,-4,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-16",4,4,46,12,-3,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-17",3,4,23,6,-5,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-18",0,3,38,14,-5,0
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-19",-1,6,98,27,10,-4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-20",20,10,91,48,17,-5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-21",5,11,26,15,-3,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-22",2,8,42,11,-2,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-23",-4,7,28,8,1,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-24",-5,4,11,7,0,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-25",-9,5,-12,-2,-8,5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-26",-22,5,-28,-22,1,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-27",10,30,16,11,-11,1
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-28",-55,-78,-17,-48,-73,26
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-29",-5,20,-3,8,1,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-09-30",-5,4,11,8,3,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-01",-5,4,8,3,5,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-02",-7,1,16,17,5,2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-03",-9,2,67,22,16,-2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-04",2,2,53,35,22,-2
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-05",-9,2,-12,3,0,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-06",-3,10,1,7,-1,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-07",-5,6,2,6,0,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-08",-4,5,6,4,-1,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-09",-13,4,14,2,0,5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-10",-29,6,-16,-11,7,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-11",-14,2,17,4,17,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-12",-13,4,-9,0,-6,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-13",-13,6,-13,-7,-8,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-14",-36,-2,-35,-19,-15,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-15",-30,3,-15,-16,-14,11
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-16",-35,2,-9,-17,-14,13
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-17",-44,-1,0,-11,0,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-18",-36,-5,12,-5,13,5
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-19",-31,4,-9,-13,-15,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-20",-33,0,5,-9,-15,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-21",-24,8,6,-15,-14,11
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-22",-49,-10,2,-14,-15,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-23",-51,-7,-20,-23,-18,16
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-24",-55,-7,47,-11,0,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-25",-45,-8,73,2,13,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-26",-44,-1,0,-16,-20,13
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-27",-41,20,-2,-14,-27,13
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-28",-76,-81,16,-50,-72,30
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-29",-49,-3,-23,-25,-25,15
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-30",-55,-12,-35,-34,-28,18
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-10-31",-59,-3,11,-17,6,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-01",-78,-87,-25,-21,3,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-02",-44,2,-18,-19,-18,13
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-03",-48,-9,-2,-22,-19,14
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-04",-48,-12,-13,-26,-17,15
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-05",-45,0,-8,-23,-17,14
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-06",-47,-4,-15,-31,-19,16
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-07",-52,7,21,-28,2,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-08",-75,-87,-5,-21,11,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-09",-40,8,-13,-24,-16,14
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-10",-45,-3,-20,-24,-16,14
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-11",-45,-5,-21,-24,-16,14
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-12",-46,-5,-24,-25,-16,14
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-13",-43,2,-16,-22,-18,15
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-14",-48,13,21,-23,6,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-15",-70,-88,11,-26,-21,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-16",-34,28,-8,-41,-49,20
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-17",-61,-32,32,-52,-70,27
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-18",-42,-7,-8,-19,-13,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-19",-43,-12,-31,-30,-13,13
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-20",-44,-4,-25,-24,-14,14
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-21",-51,3,-2,-23,3,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-22",-69,-87,-1,-18,10,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-23",-35,9,-17,-18,-10,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-24",-39,-2,-26,-21,-12,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-25",-40,-2,-28,-20,-8,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-26",-41,-3,-32,-22,-9,12
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-27",-41,0,-20,-19,-11,13
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-28",-51,8,1,-27,10,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-29",-69,-86,7,-16,17,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-11-30",-34,13,-10,-16,-2,9
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-01",-36,0,-21,-14,-2,10
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-02",-39,-3,-25,-19,-1,10
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-03",-9,6,-26,-15,1,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-04",-8,11,-17,-9,-2,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-05",-16,14,17,-15,16,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-06",-9,-1,14,-4,28,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-07",1,13,-18,-9,2,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-08",-3,12,-8,-7,3,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-09",-10,5,-3,-8,3,6
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-10",-7,9,-17,-6,0,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-11",-13,8,-12,-4,-3,8
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-12",-19,11,4,-10,11,4
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-13",-11,5,9,-1,25,3
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-14",-4,14,-15,0,-3,7
"CZ","Czechia","Central Bohemian Region","Mladá Boleslav District","","CZ_207",NA,"2020-12-15",-6,13,-9,1,-4,7
