"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-16",-11,4,10,-3,-14,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-17",-14,-6,39,-2,-12,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-18",-16,-14,54,0,-6,2
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-19",-12,-3,37,-6,-13,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-20",-10,-3,41,0,-13,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-21",-14,-2,13,-4,-12,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-22",-15,-1,11,-2,-12,5
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-23",-16,0,-3,-5,-14,6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-24",-20,-5,-2,-8,-12,6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-25",-17,-9,45,-2,-6,3
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-26",-19,-3,29,-8,-15,7
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-27",-17,0,18,-13,-18,9
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-28",-19,0,21,-16,-18,8
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-29",-21,1,10,-18,-18,8
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-30",-23,5,11,-15,-20,9
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-10-31",-24,1,51,-11,-19,6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-01",-33,-17,3,-18,-13,6
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-02",-21,-2,13,-25,-24,9
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-03",-20,-5,25,-22,-26,11
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-04",-23,-3,0,-23,-19,10
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-05",-24,-2,-4,-26,-20,11
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-06",-26,1,8,-26,-21,12
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-07",-30,-6,50,-24,-22,9
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-08",-36,-26,46,-22,-15,7
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-09",-24,-6,23,-29,-21,10
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-10",-20,-1,15,-23,-21,11
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-11",-23,0,0,-26,-22,11
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-12",-25,0,-17,-28,-21,12
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-13",-25,7,-11,-24,-22,12
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-14",-32,1,20,-22,-23,8
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-15",-77,-47,-33,-50,-33,17
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-16",-52,-18,-37,-42,-26,16
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-17",-44,-6,10,-31,-24,14
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-18",-46,-7,-3,-33,-24,15
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-19",-46,-6,-4,-33,-24,15
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-20",-48,-2,-29,-36,-25,17
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-21",-55,-13,-9,-42,-30,17
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-22",-71,-41,-18,-47,-32,16
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-23",-43,-10,-1,-36,-24,14
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-24",-43,-6,-3,-34,-24,14
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-25",-45,-6,-10,-34,-24,15
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-26",-45,-6,-10,-33,-25,15
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-27",-44,0,-17,-32,-25,16
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-28",-53,-11,-16,-41,-28,16
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-29",-70,-38,-35,-50,-30,17
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-11-30",-42,-10,-13,-36,-24,14
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-01",-40,-3,-9,-31,-23,14
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-02",-52,-16,-48,-42,-25,17
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-03",-45,-3,-35,-35,-23,16
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-04",-44,2,-29,-31,-23,16
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-05",-55,-13,-33,-47,-29,18
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-06",-59,-36,-66,-56,-24,15
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-07",-18,8,17,-36,-46,16
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-08",-56,-53,-43,-64,-78,31
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-09",-28,-1,-32,-30,-22,12
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-10",-25,1,-18,-25,-20,11
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-11",-26,4,-22,-22,-20,12
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-12",-30,-4,14,-23,-20,10
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-13",-36,-21,16,-21,-13,8
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-14",-19,-4,11,-23,-20,9
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-15",-16,2,4,-20,-20,10
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-16",-20,4,-12,-22,-20,10
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-17",-18,6,-7,-22,-19,10
"IT","Italy","Friuli-Venezia Giulia","","","IT_36",NA,"2020-12-18",-19,10,-6,-14,-20,10
