"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-18",-12,-6,31,5,3,3
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-19",-11,0,16,-11,-15,5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-20",-10,-1,23,-8,-15,5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-21",-12,-1,-2,-11,-13,5
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-22",-12,-2,0,-8,-14,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-23",-15,-2,-12,-13,-15,7
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-24",-22,-5,-20,-18,-12,8
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-25",-21,-9,-10,-12,-1,6
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-26",-22,-3,-15,-20,-17,8
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-27",-17,-1,13,-21,-21,8
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-28",-17,-2,2,-20,-19,8
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-29",-20,-1,-15,-23,-21,10
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-30",-20,1,9,-16,-21,9
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-10-31",-26,-3,-3,-16,-20,9
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-01",-34,-17,-28,-22,-11,9
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-02",-21,-3,-16,-28,-25,10
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-03",-22,-8,-22,-29,-23,11
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-04",-23,-9,-25,-29,-21,11
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-05",-21,-10,-2,-27,-23,11
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-06",-24,-7,6,-26,-23,12
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-07",-25,-12,16,-23,-22,11
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-08",-27,-24,4,-20,-14,9
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-09",-21,-8,-3,-31,-23,10
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-10",-9,6,10,-20,-23,8
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-11",-43,-15,-31,-36,-25,15
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-12",-43,-12,-37,-36,-27,16
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-13",-43,-8,-32,-37,-27,16
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-14",-42,-9,-28,-36,-26,14
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-15",-81,-57,-83,-65,-38,21
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-16",-54,-21,-57,-49,-32,18
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-17",-49,-21,-34,-43,-31,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-18",-48,-21,-41,-42,-29,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-19",-47,-16,-42,-39,-30,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-20",-50,-15,-50,-44,-31,19
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-21",-57,-22,-64,-52,-33,20
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-22",-71,-44,-71,-58,-32,19
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-23",-43,-16,-42,-40,-29,15
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-24",-43,-14,-33,-39,-29,16
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-25",-44,-15,-39,-39,-27,16
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-26",-44,-14,-39,-37,-28,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-27",-44,-11,-35,-37,-28,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-28",-53,-19,-60,-49,-29,19
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-29",-66,-37,-62,-51,-27,18
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-11-30",-39,-12,-34,-39,-26,14
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-01",-41,-12,-43,-38,-27,15
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-02",-43,-13,-51,-42,-25,16
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-03",-42,-10,-39,-37,-25,16
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-04",-48,-15,-58,-43,-26,18
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-05",-61,-27,-79,-57,-32,21
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-06",-58,-23,-69,-54,-21,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-07",-31,2,-38,-47,-44,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-08",-58,-41,-51,-65,-77,31
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-09",-34,-7,-43,-36,-21,13
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-10",-32,-2,-28,-32,-22,13
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-11",-33,-2,-22,-30,-22,13
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-12",-42,-8,-50,-43,-22,16
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-13",-46,-19,-31,-34,-12,13
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-14",-27,-4,-16,-32,-22,10
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-15",-26,-1,-11,-29,-23,11
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-16",-31,-5,-37,-35,-21,12
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-17",-29,1,-32,-34,-22,13
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-18",-27,4,-3,-21,-21,12
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-19",-38,-4,-45,-35,-22,14
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-20",-16,5,-2,-4,-2,7
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-21",-3,15,9,-24,-21,7
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-22",-5,19,2,-21,-22,7
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-23",0,36,-10,-18,-23,7
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-24",-46,11,-54,-54,-58,24
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-25",-86,-91,-65,-70,-85,33
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-26",-82,-75,-65,-65,-68,25
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-27",-68,-26,-65,-52,-23,16
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-28",-35,-2,-45,-49,-40,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-29",-34,1,-37,-45,-39,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-30",-27,26,-36,-41,-37,16
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2020-12-31",-47,9,-50,-52,-57,23
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2021-01-01",-89,-93,-75,-77,-87,34
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2021-01-02",-67,-31,-78,-64,-47,23
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2021-01-03",-70,-38,-71,-54,-22,17
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2021-01-04",-24,15,-20,-40,-36,13
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2021-01-05",-42,6,-51,-49,-41,18
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2021-01-06",-77,-64,-67,-66,-79,33
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2021-01-07",-26,-8,-19,-32,-26,13
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2021-01-08",-20,-3,23,-25,-24,11
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2021-01-09",-47,-12,-50,-44,-24,16
"IT","Italy","Tuscany","Province of Lucca","","IT_LU",NA,"2021-01-10",-64,-33,-68,-52,-18,16
