"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-11-22",-52,-3,2,-28,-11,5
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-11-23",-17,0,-8,-23,-14,7
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-11-24",-17,1,-2,-22,-14,8
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-11-25",-18,3,-9,-22,-14,7
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-11-26",-17,5,-11,-22,-14,8
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-11-27",-13,9,-16,-22,-14,8
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-11-28",-18,6,9,-24,-8,7
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-11-29",-52,0,-7,-31,-10,5
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-11-30",-9,11,-16,-22,-14,7
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-01",-14,7,-11,-21,-13,7
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-02",-15,8,-5,-20,-12,7
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-03",-17,9,-15,-22,-13,8
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-04",-18,10,-18,-24,-13,8
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-05",-19,12,18,-21,-8,6
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-06",-44,24,17,-25,-6,4
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-07",-16,2,-15,-23,-15,8
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-08",-16,4,-2,-21,-12,8
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-09",-16,6,-15,-22,-13,7
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-10",-17,7,-14,-21,-14,8
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-11",-18,8,-21,-24,-14,9
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-12",-20,10,0,-23,-10,7
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-13",-52,20,-11,-32,-13,6
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-14",13,25,-10,-20,-18,7
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-15",9,24,-4,-20,-19,8
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-16",-44,0,-10,-33,-24,11
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-17",-42,4,-10,-34,-26,12
"DE","Germany","Brandenburg","","","DE_BB",NA,"2020-12-18",-45,-1,-12,-35,-28,13
