"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-15",-36,-26,-24,-60,-31,8
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-16",-33,-22,-29,-55,-36,10
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-17",-35,-26,-34,-57,-37,11
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-18",-33,-23,-27,-55,-37,10
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-19",-34,-24,-37,-54,-36,10
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-20",-34,-24,-41,-59,-33,11
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-21",-31,-23,-40,-56,-32,8
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-22",-35,-26,-35,-59,-31,8
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-23",-34,-23,-42,-56,-35,11
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-24",-38,-28,-48,-57,-37,12
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-25",-35,-24,-46,-52,-36,11
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-26",-35,-26,-44,-54,-35,11
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-27",-35,-25,-46,-57,-34,11
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-28",-33,-22,-46,-54,-32,8
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-29",-34,-22,-39,-58,-29,8
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-11-30",-37,-25,-48,-58,-36,11
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-01",-35,-22,-49,-56,-36,10
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-02",-30,-17,-45,-55,-33,10
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-03",-32,-22,-42,-55,-34,10
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-04",-32,-20,-44,-58,-33,10
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-05",-34,-25,-50,-54,-32,9
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-06",-31,-21,-36,-54,-30,7
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-07",-31,-18,-41,-54,-35,10
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-08",-32,-21,-41,-55,-34,10
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-09",-33,-23,-36,-54,-55,15
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-10",-32,-20,-38,-51,-32,12
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-11",-38,-27,-47,-56,-32,15
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-12",-32,-18,-45,-49,-31,11
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-13",-35,-21,-39,-49,-28,11
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-14",-41,-26,-49,-52,-37,16
"ID","Indonesia","Bali","","","ID_BA",NA,"2020-12-15",-32,-18,-39,-49,-36,12
