"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-18",NA,NA,NA,6,-16,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-19",NA,NA,NA,11,-19,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-20",NA,NA,-40,12,-16,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-21",NA,NA,NA,13,-18,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-22",NA,NA,NA,3,-22,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-23",NA,NA,NA,4,-17,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-24",NA,NA,NA,6,-22,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-25",NA,NA,NA,5,-21,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-26",NA,NA,NA,9,-17,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-27",NA,NA,-41,18,-14,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-28",NA,NA,NA,8,-15,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-29",NA,NA,-38,2,-20,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-11-30",NA,NA,NA,-2,-16,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-01",NA,NA,NA,-3,-17,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-02",NA,NA,-49,1,-13,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-03",NA,NA,-45,5,-12,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-04",NA,NA,-42,6,-12,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-05",NA,NA,NA,-1,-14,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-06",NA,NA,-44,2,-12,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-07",NA,NA,NA,-1,-13,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-08",NA,NA,NA,9,-15,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-09",NA,NA,-56,11,-38,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-10",NA,NA,-46,5,-16,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-11",NA,NA,-53,15,-18,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-12",NA,NA,NA,5,-15,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-13",NA,NA,-51,9,-23,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-14",NA,NA,-55,10,-16,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-15",NA,NA,NA,17,-20,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-16",NA,NA,-52,12,-17,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-17",NA,NA,-53,14,-19,NA
"TZ","Tanzania","Tanga Region","","","TZ_25",NA,"2020-12-18",NA,NA,-55,26,-18,NA
