"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-06",-6,3,NA,-18,-11,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-07",-17,14,NA,-21,-11,4
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-08",-11,14,NA,-23,-11,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-09",-19,4,NA,-21,-13,1
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-10",-24,0,NA,NA,0,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-11",-37,NA,-64,NA,-12,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-12",-16,17,NA,-24,-14,4
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-13",-11,1,NA,-15,-11,3
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-14",-12,15,NA,-13,-13,2
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-15",-11,22,NA,-18,-15,6
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-16",-17,5,NA,-19,-12,6
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-17",-37,-5,-19,NA,-13,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-18",-48,NA,-1,NA,-13,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-19",-31,-5,NA,-40,-25,9
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-20",-31,-17,NA,-38,-26,10
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-21",-36,-9,NA,-35,-26,11
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-22",-33,-9,NA,-40,-26,9
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-23",-31,3,NA,-40,-25,12
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-24",-55,-24,-28,NA,-16,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-25",-63,NA,NA,NA,-25,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-26",-41,-14,NA,-47,-37,12
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-27",-56,-37,NA,-52,-39,16
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-28",-51,-21,NA,-50,-40,14
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-29",-51,-24,NA,-49,-38,14
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-30",-44,-5,NA,-56,-41,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-10-31",-80,-85,NA,NA,-42,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-01",-75,NA,NA,NA,-31,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-02",-48,-23,NA,-53,-38,14
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-03",-48,-28,NA,-44,-37,13
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-04",-54,-25,NA,-56,-37,17
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-05",-51,-25,NA,-54,-37,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-06",-50,-29,NA,-48,-33,16
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-07",-49,-23,NA,NA,-11,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-08",-63,NA,NA,NA,-24,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-09",-46,-23,NA,-54,-36,16
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-10",-43,-26,NA,-53,-38,16
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-11",-48,-16,NA,-55,-37,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-12",-42,-21,NA,-61,-37,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-13",-39,-18,NA,-53,-35,17
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-14",-49,-16,-13,NA,-15,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-15",-69,NA,-7,NA,-22,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-16",-67,-35,NA,-74,-38,18
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-17",-57,-32,NA,-60,-37,16
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-18",-57,-22,NA,-61,-37,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-19",-54,-27,NA,-60,-36,16
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-20",-60,-22,NA,-63,-36,19
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-21",-58,-26,-14,NA,-16,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-22",-68,NA,1,NA,-28,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-23",-57,-26,NA,-68,-35,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-24",-53,-31,NA,-69,-36,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-25",-56,-25,NA,-56,-36,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-26",-58,-25,NA,-59,-35,16
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-27",-59,-19,NA,-67,-36,18
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-28",-60,-17,-37,NA,-25,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-29",-78,NA,-19,NA,-27,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-11-30",-54,-22,NA,-56,-35,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-01",-49,-25,NA,-53,-34,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-02",-54,-23,NA,-59,-36,17
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-03",-52,-32,NA,-46,-39,18
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-04",-49,-21,NA,-63,-35,18
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-05",-49,-22,-27,NA,-17,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-06",-82,NA,-28,NA,-23,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-07",-52,-31,NA,-58,-35,15
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-08",-55,-36,NA,-64,-36,17
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-09",-61,-37,NA,-72,-36,17
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-10",-52,-27,NA,-61,-34,16
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-11",-52,-28,NA,-59,-33,18
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-12",-53,-25,-35,NA,-14,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-13",-78,NA,-2,NA,-25,NA
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-14",-45,-23,NA,-65,-34,14
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-15",-40,-25,NA,-53,-31,14
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-16",-43,-16,NA,-53,-33,14
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-17",-40,-17,NA,-44,-31,13
"SI","Slovenia","Velenje","City Municipality of Velenje","","SI_133",NA,"2020-12-18",-41,-15,NA,-47,-30,14
