"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-01",-12,0,36,-9,-14,2
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-02",-12,-3,18,-4,-16,3
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-03",-14,-6,4,-14,-12,3
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-04",-17,-2,32,-1,-9,1
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-05",-10,-5,10,-3,-17,3
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-06",-8,1,39,-5,-16,2
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-07",-11,-3,41,-9,-16,2
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-08",-12,0,53,-8,-14,2
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-09",-14,-4,17,-5,-16,3
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-10",-11,-6,50,-4,-8,2
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-11",-17,-2,30,-1,-9,1
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-12",-12,-6,34,-1,-15,3
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-13",-11,3,33,-7,-15,4
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-14",-14,-1,23,-11,-15,4
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-15",-14,0,29,-6,-14,4
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-16",-15,-3,20,-1,-16,4
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-17",-17,-7,40,5,-11,3
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-18",-10,1,86,9,-8,0
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-19",-8,-2,77,-8,-31,7
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-20",-11,-1,51,-10,-30,8
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-21",-12,-3,66,-13,-28,6
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-22",-9,0,82,-9,-30,7
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-23",-12,-3,63,-6,-32,8
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-24",-25,-9,35,-2,-18,6
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-25",-25,4,12,-1,-17,2
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-26",-10,-2,73,-15,-37,9
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-27",-13,0,39,-17,-36,11
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-28",-7,12,52,-20,-33,7
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-29",16,33,77,-6,-33,4
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-30",-61,-24,-19,-40,-44,20
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-10-31",-67,-27,-40,-38,-35,16
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-01",-65,-27,-55,-30,-35,11
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-02",-52,-15,-25,-35,-28,12
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-03",-52,-12,-3,-37,-29,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-04",-56,-18,-14,-42,-30,14
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-05",-54,-12,-10,-41,-28,14
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-06",-54,-15,-19,-44,-29,16
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-07",-63,-22,-39,-60,-34,18
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-08",-59,-19,-32,-62,-36,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-09",-48,-17,-7,-41,-30,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-10",-46,1,-3,-37,-32,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-11",-75,-61,-24,-73,-85,31
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-12",-51,-3,-2,-38,-31,14
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-13",-52,-10,-17,-45,-31,17
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-14",-61,-20,-26,-60,-33,16
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-15",-65,-26,-56,-62,-37,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-16",-49,-17,-14,-36,-28,12
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-17",-49,-11,2,-35,-29,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-18",-53,-16,-6,-39,-30,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-19",-51,-13,-10,-37,-28,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-20",-51,-14,-21,-44,-28,16
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-21",-59,-20,-32,-57,-31,16
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-22",-54,-15,-19,-57,-32,11
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-23",-48,-19,-15,-38,-27,12
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-24",-48,-14,1,-37,-27,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-25",-52,-17,-4,-39,-28,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-26",-51,-11,-6,-39,-26,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-27",-50,-10,-18,-41,-26,15
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-28",-33,-9,-14,-38,-19,11
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-29",-23,11,-10,-48,-22,8
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-11-30",-24,-6,-14,-34,-25,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-01",-23,1,-3,-29,-24,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-02",-28,-5,-18,-33,-25,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-03",-32,-4,-24,-35,-24,11
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-04",-23,1,-23,-35,-24,12
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-05",-27,-5,-43,-36,-19,11
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-06",-14,21,-46,-41,-19,8
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-07",-23,-7,-18,-30,-25,9
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-08",-23,-1,-3,-28,-22,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-09",-29,-6,-20,-36,-25,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-10",-29,-1,-18,-34,-23,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-11",-29,-3,-27,-35,-24,12
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-12",-28,-4,-26,-29,-18,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-13",-15,29,-39,-37,-19,8
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-14",-24,-5,-19,-30,-23,9
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-15",-20,5,-2,-20,-22,9
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-16",-24,1,-11,-22,-23,8
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-17",-23,7,-5,-20,-22,8
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-18",-26,0,-7,-16,-24,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-19",-29,-4,-24,5,-19,8
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-20",5,60,23,7,-13,3
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-21",-11,11,-22,-27,-45,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-22",-8,25,2,-20,-45,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-23",-11,36,-4,-12,-45,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-24",-20,29,1,-29,-59,9
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-25",-85,-91,-24,-68,-88,21
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-26",-45,-19,-16,-3,-34,7
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-27",-52,-5,-56,-2,-29,4
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-28",-22,4,-21,-29,-63,17
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-29",-18,15,16,-26,-61,17
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-30",-22,27,11,-24,-58,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2020-12-31",-24,37,25,-33,-63,13
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-01",-83,-91,-6,-67,-88,22
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-02",-42,-14,-12,10,-31,9
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-03",-50,-9,-34,13,-21,6
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-04",-36,-7,-33,-26,-24,11
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-05",-35,0,-19,-25,-24,11
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-06",-35,-3,-30,-31,-24,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-07",-36,-2,-13,-31,-22,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-08",-39,-8,-36,-33,-23,12
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-09",-35,-8,-38,-35,-16,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-10",-45,-5,-22,-36,-17,5
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-11",-34,-10,-23,-29,-22,9
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-12",-34,-6,-17,-29,-23,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-13",-37,-10,-24,-32,-25,8
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-14",-40,-12,-30,-34,-24,9
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-15",-40,-11,-26,-33,-26,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-16",-47,-23,-48,-41,-23,10
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-17",-48,-3,-16,-34,-22,4
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-18",-42,-22,-21,-31,-26,9
"FR","France","Centre-Val de Loire","Indre-et-Loire","","FR_37",NA,"2021-01-19",-41,-16,-6,-31,-25,10
