"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-28",-57,-30,-30,-51,-53,20
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-29",-59,-29,-26,-54,-55,20
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-30",-57,-25,-26,-47,-52,19
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-10-31",-73,-34,-52,-61,-37,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-01",-70,-36,-46,-60,-30,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-02",-51,-29,-24,-41,-45,17
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-03",-50,-28,-17,-42,-44,16
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-04",-50,-26,-10,-39,-43,16
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-05",-53,-18,-10,-44,-44,17
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-06",-55,-26,-21,-42,-42,17
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-07",-65,-28,-33,-55,-31,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-08",-68,-32,-45,-61,-29,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-09",-16,-15,-11,-25,-31,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-10",-14,-23,-10,-18,-32,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-11",-18,-25,-11,-22,-31,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-12",-19,-22,-1,-27,-31,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-13",-20,-19,-19,-21,-30,11
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-14",-30,-23,-44,-42,-14,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-15",-37,-28,-39,-36,-7,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-16",-24,-27,-17,-20,-33,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-17",-21,-19,-18,-30,-31,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-18",-22,-28,-18,-30,-33,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-19",-21,-17,2,-39,-32,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-20",-25,-14,-27,-34,-29,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-21",-27,-19,-26,-48,-11,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-22",-24,-20,-4,-41,-12,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-23",-17,-16,-12,-27,-34,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-24",-21,-12,-12,-36,-32,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-25",-13,-14,-6,-30,-30,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-26",-13,-14,-1,-33,-31,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-27",-17,-18,-18,-27,-31,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-28",-23,-19,-35,-40,-9,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-29",-21,-24,-15,-39,-8,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-11-30",-13,-16,-8,-26,-34,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-01",-11,-8,-8,-31,-31,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-02",-8,-9,2,-30,-30,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-03",-14,-13,-16,-37,-31,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-04",-21,-12,-15,-30,-32,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-05",-33,-14,-30,-40,-15,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-06",-32,-18,-12,-38,-12,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-07",-15,-13,-6,-27,-37,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-08",-22,-9,-2,-35,-35,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-09",-26,-16,1,-31,-34,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-10",-27,-14,-10,-36,-35,13
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-11",-31,-12,-16,-38,-31,12
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-12",-32,-11,9,-37,-15,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-13",-43,-26,-52,-44,-21,NA
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-14",-20,-9,-13,-35,-43,14
"GB","United Kingdom","Monmouthshire","","","GB_MON",NA,"2020-12-15",-22,-5,0,-39,-41,13
