"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-12",-8,1,30,-39,-7,4
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-13",-5,6,45,-43,-9,5
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-14",-11,-1,50,-50,-1,3
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-15",-10,-1,75,-40,-5,3
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-16",-8,0,12,-40,-9,5
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-17",-11,-2,3,-44,-11,6
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-18",-9,-3,31,-43,-7,5
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-19",-14,-3,-4,-47,-10,6
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-20",-9,2,26,-51,-10,5
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-21",-16,-3,42,-51,-2,4
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-22",-17,-8,58,-49,-5,3
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-23",-6,0,17,-48,-9,4
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-24",-9,-2,17,-49,-11,6
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-25",-10,-2,24,-52,-9,6
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-26",-7,5,12,-51,-11,5
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-27",-3,3,27,-55,-12,5
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-28",-19,-2,33,-64,-3,5
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-29",-13,-3,59,-48,-6,5
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-11-30",-6,2,18,-43,-12,6
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-01",-12,3,18,-47,-14,8
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-02",-13,1,54,-54,-16,8
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-03",-15,4,26,-56,-17,8
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-04",-16,4,21,-58,-18,8
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-05",-25,3,20,-62,-5,6
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-06",-41,-15,39,-56,-16,6
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-07",-11,1,20,-56,-19,7
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-08",-14,0,20,-55,-18,8
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-09",-13,1,33,-60,-18,8
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-10",-15,3,9,-59,-18,8
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-11",-16,1,19,-58,-18,9
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-12",-21,2,20,-62,-5,6
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-13",-18,1,32,-62,-10,6
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-14",-7,5,15,-55,-17,7
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-15",-4,8,11,-54,-19,8
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-16",-8,3,-1,-56,-17,9
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-17",-4,12,7,-55,-17,7
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-18",-11,4,-1,-61,-18,9
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-19",-15,11,7,-58,40,5
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-20",-10,13,16,-63,-8,6
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-21",13,29,6,-58,-41,9
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-22",10,39,12,-48,-44,10
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-23",2,43,28,-43,-52,11
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-24",-72,-44,17,-69,-81,18
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-25",-82,-75,23,-75,-83,24
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-26",-54,-35,22,-56,-26,7
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-27",-25,-7,38,-52,-12,6
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-28",-8,6,25,-53,-49,12
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-29",-16,1,17,-53,-49,14
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-30",-14,13,16,-55,-48,13
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2020-12-31",-21,16,43,-58,-53,11
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2021-01-01",-73,-62,34,-76,-80,23
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2021-01-02",-39,-15,16,-63,-14,8
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2021-01-03",-32,-13,45,-60,-9,7
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2021-01-04",-6,7,35,-52,-39,9
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2021-01-05",-11,9,28,-57,-41,10
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2021-01-06",-50,-32,76,-73,-74,20
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2021-01-07",-22,-6,12,-58,-21,9
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2021-01-08",-21,-5,25,-62,-21,10
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2021-01-09",-31,-9,27,-67,-6,7
"FI","Finland","Kymenlaakso","","","FI_09",NA,"2021-01-10",-33,-13,38,-62,-7,7
