"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-09-23",-16,-5,60,3,-15,2
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-09-24",-18,-7,35,9,-15,3
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-09-25",-15,-4,42,19,-15,3
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-09-26",-20,-8,24,15,-5,3
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-09-27",-24,-7,-6,4,-4,3
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-09-28",-10,0,42,11,-14,3
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-09-29",-10,-1,47,9,-14,2
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-09-30",-15,-3,42,3,-14,1
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-01",-15,-1,5,3,-11,2
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-02",-15,-2,-2,12,-13,3
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-03",-23,-10,-22,0,-9,4
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-04",-21,-1,-15,-2,-7,2
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-05",-10,-1,5,9,-15,2
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-06",-9,3,10,12,-14,2
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-07",-13,-2,26,2,-12,1
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-08",-14,-2,22,3,-11,2
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-09",-13,-4,34,9,-11,2
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-10",-18,-5,11,4,-4,2
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-11",-16,3,9,-12,-4,2
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-12",-14,-3,38,3,-13,2
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-13",-11,2,22,6,-13,3
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-14",-18,-1,18,0,-10,3
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-15",-18,-2,13,5,-10,3
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-16",-13,0,20,19,-11,3
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-17",-20,-7,10,37,-9,3
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-18",-3,10,48,24,-5,0
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-19",-11,-2,59,-2,-29,6
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-20",-10,2,35,-2,-28,7
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-21",-18,-6,28,-8,-24,5
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-22",-12,-2,24,-7,-28,7
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-23",-15,-2,25,-2,-29,7
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-24",-29,-9,13,29,-14,5
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-25",-20,12,13,-4,-10,1
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-26",-11,1,33,-16,-35,9
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-27",-13,3,18,-12,-35,9
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-28",-13,11,18,-13,-31,6
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-29",9,29,17,4,-31,4
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-30",-60,-24,-11,-29,-40,18
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-10-31",-68,-27,-34,-7,-31,16
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-01",-56,-20,-45,-18,-30,10
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-02",-49,-14,-4,-22,-24,11
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-03",-51,-12,-9,-22,-26,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-04",-56,-19,-16,-30,-25,13
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-05",-53,-15,-15,-25,-23,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-06",-52,-14,-15,-28,-24,14
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-07",-64,-21,-43,-49,-29,17
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-08",-55,-18,-39,-66,-29,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-09",-46,-14,-6,-29,-27,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-10",-46,1,-3,-22,-29,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-11",-77,-67,-17,-77,-83,30
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-12",-52,-3,-19,-25,-27,13
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-13",-53,-9,-13,-33,-28,16
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-14",-63,-20,-34,-45,-29,16
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-15",-62,-19,-51,-65,-32,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-16",-49,-15,-9,-25,-25,11
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-17",-49,-11,-8,-21,-26,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-18",-54,-17,-9,-29,-25,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-19",-50,-13,-17,-27,-24,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-20",-49,-11,-17,-33,-24,15
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-21",-59,-17,-35,-46,-25,15
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-22",-52,-14,-36,-60,-27,10
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-23",-45,-15,-5,-27,-24,11
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-24",-45,-12,0,-26,-25,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-25",-51,-16,-9,-32,-24,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-26",-49,-12,-14,-32,-22,12
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-27",-47,-8,-10,-32,-23,13
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-28",-34,-7,-20,-31,-16,10
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-29",-19,7,-10,-55,-18,7
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-11-30",-21,1,-2,-22,-21,9
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-01",-22,2,-11,-24,-22,9
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-02",-30,-4,-18,-30,-21,10
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-03",-32,-6,-21,-28,-20,10
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-04",-24,3,-17,-27,-20,11
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-05",-28,-1,-33,-33,-15,10
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-06",-14,12,-39,-58,-17,8
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-07",-22,-5,-10,-26,-23,9
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-08",-22,0,-10,-19,-21,9
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-09",-30,-5,-10,-32,-21,9
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-10",-30,-2,-15,-26,-20,9
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-11",-29,-2,-21,-29,-21,11
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-12",-29,-3,-26,-30,-15,9
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-13",-1,13,-18,-51,-17,7
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-14",-20,1,-3,-19,-21,8
"FR","France","Nouvelle-Aquitaine","Haute-Vienne","","FR_87",NA,"2020-12-15",-16,5,-6,-12,-20,7
