"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-21",NA,NA,NA,NA,-41,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-22",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-23",NA,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-24",-30,NA,NA,NA,-28,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-25",-38,NA,NA,NA,-26,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-26",NA,NA,NA,NA,-39,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-27",NA,NA,NA,NA,-40,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-28",NA,NA,NA,NA,-40,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-29",NA,NA,NA,NA,-42,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-30",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-10-31",-36,-13,NA,NA,-32,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-01",-42,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-02",NA,NA,NA,NA,-39,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-03",NA,NA,NA,NA,-38,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-04",NA,NA,NA,NA,-40,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-05",NA,NA,NA,NA,-40,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-06",NA,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-07",-40,-16,NA,NA,-29,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-08",-43,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-09",NA,NA,NA,NA,-64,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-10",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-11",NA,NA,NA,NA,-41,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-12",NA,NA,NA,NA,-41,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-13",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-14",-41,NA,NA,NA,-29,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-15",-45,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-16",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-17",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-18",NA,NA,NA,NA,-40,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-19",NA,NA,NA,NA,-41,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-20",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-21",-36,-14,NA,NA,-31,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-22",-41,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-23",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-24",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-25",NA,NA,NA,NA,-40,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-26",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-27",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-28",-37,NA,NA,NA,-29,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-29",-33,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-11-30",NA,NA,NA,NA,-37,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-01",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-02",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-03",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-04",NA,NA,NA,NA,-30,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-05",-29,NA,NA,NA,-25,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-06",-40,NA,NA,NA,-27,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-07",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-08",NA,NA,NA,NA,-33,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-09",NA,NA,NA,NA,-38,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-10",NA,NA,NA,NA,-42,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-11",NA,NA,NA,NA,-31,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-12",-38,NA,NA,NA,-27,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-13",-40,NA,NA,NA,-30,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-14",NA,NA,NA,NA,-34,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-15",NA,NA,NA,NA,-35,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-16",NA,NA,NA,NA,-36,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-17",NA,NA,NA,NA,-40,NA
"DO","Dominican Republic","Hermanas Mirabal Province","","","DO_19",NA,"2020-12-18",NA,NA,NA,NA,-32,NA
