"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-15",NA,NA,-41,-62,-41,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-16",NA,NA,-54,-53,-35,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-17",NA,NA,-48,-62,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-18",NA,NA,-52,-73,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-19",NA,NA,-53,-63,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-20",NA,NA,-50,-57,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-21",NA,NA,-49,-62,-41,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-22",NA,NA,-46,-62,-43,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-23",NA,NA,-50,NA,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-24",NA,NA,-47,-60,-41,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-25",NA,NA,-50,-72,-38,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-26",NA,NA,-50,-64,-35,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-27",NA,NA,-49,-52,-37,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-28",NA,NA,-51,-65,-38,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-29",NA,NA,-46,-53,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-11-30",NA,NA,-49,-52,-36,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-01",NA,NA,-48,-59,-36,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-02",NA,NA,-49,-65,-36,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-03",NA,NA,-44,-57,-32,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-04",NA,NA,-42,-58,-34,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-05",NA,NA,-43,-76,-36,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-06",NA,NA,-41,-47,-37,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-07",NA,NA,-48,NA,-36,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-08",NA,NA,-45,-57,-35,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-09",NA,NA,-44,-67,-37,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-10",NA,NA,-41,-59,-35,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-11",NA,NA,-37,-49,-35,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-12",NA,NA,-37,-58,-35,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-13",NA,NA,-33,-49,-38,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-14",NA,NA,-35,NA,-37,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-15",NA,NA,-37,-58,-38,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-16",NA,NA,-37,-64,-36,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-17",NA,NA,-39,-59,-34,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-18",NA,NA,-33,-54,-34,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-19",NA,NA,-33,-56,-32,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-20",NA,NA,-24,-50,-31,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-21",NA,NA,-32,NA,-35,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-22",NA,NA,-32,-52,-41,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-23",NA,NA,-38,-51,-34,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-24",NA,NA,-30,NA,-36,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-25",NA,NA,-43,-60,-62,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-26",NA,NA,-43,-54,-41,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-27",NA,NA,-27,-57,-42,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-28",NA,NA,-34,NA,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-29",NA,NA,-25,-52,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-30",NA,NA,-30,-60,-37,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2020-12-31",NA,NA,-16,NA,-37,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-01",NA,NA,-39,-63,-70,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-02",NA,NA,-37,-46,-44,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-03",NA,NA,-28,-49,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-04",NA,NA,-39,-61,-38,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-05",NA,NA,-32,-57,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-06",NA,NA,-40,-64,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-07",NA,NA,-40,-56,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-08",NA,NA,-42,-51,-38,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-09",NA,NA,-39,-46,-38,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-10",NA,NA,-34,-56,-34,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-11",NA,NA,-43,-68,-39,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-12",NA,NA,-38,-54,-42,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-13",NA,NA,-46,-67,-42,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-14",NA,NA,-49,-60,-44,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-15",NA,NA,-49,-60,-48,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-16",NA,NA,-49,-62,-47,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-17",NA,NA,-38,-63,-46,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-18",NA,NA,-48,-69,-48,NA
"EC","Ecuador","Galápagos Islands","","","EC_W",NA,"2021-01-19",NA,NA,-45,-59,-50,NA
