"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-02",-29,-20,-51,-30,-44,-4
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-03",-27,-19,-50,-21,-39,-3
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-04",-25,-23,-48,-27,-39,0
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-05",-24,-22,-52,-22,-38,0
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-06",-8,-1,-43,-6,-27,-3
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-07",-3,3,-38,-7,-19,3
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-08",-4,-3,-27,1,-22,NA
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-09",-5,9,-34,2,-22,3
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-10",-14,-10,-44,0,-25,4
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-11",2,3,-30,6,-21,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-12",1,9,-36,14,-21,1
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-13",0,7,-35,7,-21,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-14",-3,10,-34,4,-20,0
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-15",-5,-4,-29,5,-25,NA
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-16",-1,7,-31,12,-24,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-17",1,6,-37,16,-22,1
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-18",-1,-7,-37,1,-20,3
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-19",2,11,-38,9,-22,1
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-20",-2,8,-39,7,-21,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-21",0,10,-31,-3,-19,0
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-22",-1,0,-24,1,-24,NA
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-23",1,10,-40,6,-21,1
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-24",0,4,-39,12,-21,-1
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-25",9,7,-24,11,-17,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-26",11,12,-28,17,-19,-1
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-27",3,9,-42,14,-21,1
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-28",2,12,-30,1,-21,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-29",12,7,-22,13,-16,NA
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-11-30",1,8,-38,19,-17,1
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-01",2,9,-36,22,-17,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-02",4,5,-26,13,-11,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-03",5,14,-37,18,-17,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-04",3,18,-39,12,-14,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-05",2,16,-27,4,-14,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-06",-2,0,-26,9,-12,NA
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-07",1,16,-34,12,-18,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-08",4,12,-37,18,-15,2
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-09",2,3,-33,2,-35,12
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-10",0,11,-34,17,-18,7
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-11",-1,13,-33,17,-18,8
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-12",-10,13,-31,6,-22,7
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-13",-5,5,-11,11,-16,NA
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-14",1,17,-25,15,-18,8
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-15",2,19,-23,28,-16,5
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-16",3,9,-19,9,-15,7
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-17",6,18,-26,24,-18,4
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-18",11,19,-30,24,-18,6
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-19",8,18,-21,15,-21,5
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-20",3,18,3,23,-19,NA
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-21",9,30,-15,20,-23,7
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-22",8,21,-14,32,-26,6
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-23",17,33,1,31,-25,8
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-24",20,44,-14,50,-30,4
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-25",-5,-18,-33,-10,-66,14
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-26",-8,-6,-28,-8,-46,9
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-27",-1,1,-7,20,-30,NA
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-28",7,23,-17,24,-32,9
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-29",5,21,-8,25,-31,9
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-30",4,13,-2,22,-28,10
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2020-12-31",19,30,-11,34,-29,6
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-01",-7,-23,-43,-9,-63,19
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-02",-3,13,-13,4,-29,8
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-03",0,15,4,23,-16,NA
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-04",6,24,-18,21,-22,9
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-05",4,17,-13,24,-19,9
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-06",7,16,-14,16,-16,8
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-07",9,23,-28,27,-18,8
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-08",1,17,-32,12,-15,7
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-09",-3,19,-37,8,-16,6
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-10",1,13,-27,12,-15,NA
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-11",8,21,-36,22,-14,7
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-12",-3,2,-47,12,-39,17
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-13",2,4,-36,4,-13,6
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-14",-10,-6,-58,-10,-23,7
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-15",-14,-5,-50,-12,-23,7
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-16",-20,-11,-56,-22,-28,9
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-17",-15,-18,-42,-17,-27,NA
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-18",-10,-3,-48,-5,-24,9
"TZ","Tanzania","Mwanza Region","","","TZ_18",NA,"2021-01-19",-10,-8,-45,1,-23,8
