"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-16",NA,NA,-34,NA,6,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-17",NA,NA,-33,NA,5,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-18",NA,NA,-34,NA,3,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-19",NA,NA,-29,NA,10,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-20",NA,NA,-22,NA,NA,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-21",NA,NA,-25,NA,0,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-22",NA,NA,-27,NA,0,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-23",NA,NA,-15,NA,-9,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-24",NA,NA,4,NA,-14,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-25",NA,NA,4,NA,-54,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-26",NA,NA,8,NA,-36,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-27",NA,NA,7,NA,NA,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-28",NA,NA,-8,NA,-20,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-29",NA,NA,-14,NA,-14,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-30",NA,NA,-11,NA,-20,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2020-12-31",NA,NA,-6,NA,-21,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2021-01-01",NA,NA,-13,NA,-53,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2021-01-02",NA,NA,-15,NA,-13,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2021-01-03",NA,NA,-19,NA,NA,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2021-01-04",NA,NA,-28,NA,-5,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2021-01-05",NA,NA,-30,NA,0,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2021-01-06",NA,NA,-36,NA,1,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2021-01-07",NA,NA,-17,NA,5,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2021-01-08",NA,NA,-16,NA,8,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2021-01-09",NA,NA,2,NA,9,NA
"KE","Kenya","Narok County","","","KE_33",NA,"2021-01-10",NA,NA,0,NA,NA,NA
