"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-17",-9,11,47,-14,2,1
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-18",-13,3,93,-21,7,2
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-19",-4,14,42,-29,-7,2
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-20",-6,11,30,-20,-9,2
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-21",-7,16,41,-21,-7,2
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-22",-6,10,54,-23,-6,2
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-23",-8,13,39,-29,-12,3
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-24",-14,10,27,-22,-2,2
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-25",-16,1,103,-22,5,2
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-26",-11,13,41,-32,-11,4
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-27",-11,12,30,-27,-16,5
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-28",-13,16,10,-29,-15,6
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-29",-12,12,32,-31,-15,5
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-30",-19,12,9,-32,-20,7
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-10-31",-22,14,31,-33,-11,5
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-01",-26,-13,104,-32,-5,4
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-02",-16,8,26,-38,-22,7
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-03",-16,6,18,-39,-21,8
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-04",-14,11,19,-34,-20,7
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-05",-14,9,12,-41,-21,8
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-06",-35,3,-7,-50,-24,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-07",-42,-1,-5,-53,-19,12
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-08",-58,-34,24,-51,-18,12
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-09",-30,0,2,-55,-21,10
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-10",-30,1,-2,-51,-24,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-11",-31,5,0,-50,-23,10
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-12",-32,-1,10,-51,-23,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-13",-33,5,-1,-51,-25,12
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-14",-39,0,4,-53,-20,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-15",-57,-32,27,-56,-21,12
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-16",-30,1,0,-56,-23,10
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-17",-32,-3,-22,-53,-27,13
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-18",-30,5,-2,-51,-24,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-19",-31,0,0,-53,-24,12
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-20",-32,4,-11,-51,-25,12
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-21",-46,-8,-52,-64,-26,16
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-22",-57,-29,-12,-61,-22,14
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-23",-27,0,0,-60,-23,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-24",-30,-2,-14,-56,-26,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-25",-29,3,-6,-55,-23,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-26",-29,1,-5,-56,-23,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-27",-29,5,-6,-55,-24,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-28",-37,2,-12,-63,-21,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-29",-59,-32,-44,-68,-24,15
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-11-30",-24,2,-9,-59,-21,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-01",-25,4,-5,-55,-23,10
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-02",-27,9,-11,-55,-22,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-03",-32,-2,-28,-64,-23,13
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-04",-29,8,-28,-55,-24,13
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-05",-37,4,-29,-63,-20,13
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-06",-51,-20,-28,-59,-15,12
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-07",-6,31,26,-58,-31,8
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-08",-40,-48,15,-68,-63,18
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-09",-18,12,-12,-50,-22,9
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-10",-17,12,11,-54,-20,9
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-11",-21,12,-20,-53,-22,10
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-12",-26,10,7,-51,-17,9
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-13",-36,-17,51,-43,-10,8
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-14",-13,11,-10,-56,-20,8
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-15",-12,13,1,-50,-23,8
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-16",-12,16,2,-46,-20,8
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-17",-10,16,8,-36,-20,8
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-18",-12,21,-2,-37,-22,8
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-19",-20,16,25,-26,-15,7
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-20",-27,-2,84,-22,-4,6
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-21",5,33,21,-51,-19,6
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-22",6,38,29,-39,-23,5
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-23",16,69,61,-29,-27,4
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-24",-41,7,-29,-68,-49,18
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-25",-79,-82,-64,-89,-73,24
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-26",-78,-64,-71,-81,-56,22
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-27",-71,-26,-63,-64,-26,17
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-28",-13,21,4,-57,-32,12
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-29",-14,23,13,-49,-34,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-30",-12,47,-3,-52,-32,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2020-12-31",-39,14,-22,-74,-46,18
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2021-01-01",-77,-82,-50,-87,-72,22
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2021-01-02",-59,-24,-56,-70,-37,19
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2021-01-03",-66,-37,-27,-53,-19,15
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2021-01-04",-8,34,10,-53,-30,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2021-01-05",-33,19,-24,-59,-39,15
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2021-01-06",-66,-57,-48,-63,-65,23
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2021-01-07",-18,9,-12,-48,-24,11
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2021-01-08",-25,6,-30,-52,-25,12
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2021-01-09",-42,-1,-39,-54,-19,14
"IT","Italy","Apulia","Province of Brindisi","","IT_BR",NA,"2021-01-10",-61,-36,-29,-49,-14,14
