"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-13",NA,20,NA,NA,-11,4
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-14",-39,17,NA,NA,-19,8
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-15",-40,19,NA,NA,-18,8
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-16",-46,13,NA,NA,-19,9
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-17",-52,-11,NA,NA,-6,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-18",-51,-25,NA,NA,-8,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-19",NA,3,NA,NA,-20,7
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-20",NA,8,NA,NA,-20,9
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-21",NA,13,NA,NA,-20,8
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-22",-50,1,NA,NA,-19,9
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-23",-57,3,NA,NA,-21,11
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-24",-70,-11,NA,NA,0,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-25",-71,-22,NA,NA,-20,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-26",NA,5,NA,NA,-27,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-27",NA,36,NA,NA,-27,11
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-28",-69,-82,NA,NA,-61,23
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-29",-53,17,NA,NA,-30,12
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-30",-57,3,NA,NA,-34,14
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-10-31",-66,-2,NA,NA,-11,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-01",-77,-91,NA,NA,-21,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-02",NA,11,NA,NA,-24,8
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-03",NA,6,NA,NA,-23,11
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-04",-47,3,NA,NA,-25,11
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-05",-50,8,NA,NA,-24,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-06",-56,4,NA,NA,-24,11
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-07",-65,4,NA,NA,-5,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-08",-75,-89,NA,NA,-22,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-09",NA,8,NA,NA,-23,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-10",NA,9,NA,NA,-22,11
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-11",-43,7,NA,NA,-23,11
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-12",-51,10,NA,NA,-20,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-13",-53,10,NA,NA,-22,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-14",-58,8,NA,NA,-7,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-15",-71,-91,NA,NA,-24,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-16",NA,27,NA,NA,-34,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-17",-64,-22,NA,NA,-57,21
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-18",-44,1,NA,NA,-21,8
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-19",-49,-4,NA,NA,-21,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-20",-55,-1,NA,NA,-20,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-21",-68,-5,NA,NA,-8,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-22",-75,-92,NA,NA,-18,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-23",NA,7,NA,NA,-22,8
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-24",NA,3,NA,NA,-20,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-25",-46,0,NA,NA,-20,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-26",-52,-4,NA,NA,-17,9
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-27",-54,-1,NA,NA,-18,10
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-28",-65,-6,NA,NA,-5,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-29",-74,-91,NA,NA,-21,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-11-30",NA,11,NA,NA,-13,6
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-01",NA,9,NA,NA,-10,7
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-02",-43,5,NA,NA,-11,7
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-03",-27,6,NA,NA,-7,5
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-04",-36,4,NA,NA,-8,7
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-05",-48,-11,NA,NA,0,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-06",-60,-44,NA,NA,-5,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-07",NA,-3,NA,NA,-13,4
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-08",NA,4,NA,NA,-6,4
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-09",NA,-1,NA,NA,-8,4
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-10",-30,2,NA,NA,-6,4
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-11",-35,0,NA,NA,-4,5
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-12",-51,-18,NA,NA,2,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-13",-66,-37,NA,NA,-3,NA
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-14",NA,7,NA,NA,-7,4
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-15",NA,13,NA,NA,-5,5
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-16",NA,9,NA,NA,-8,5
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-17",-23,10,NA,NA,-8,5
"CZ","Czechia","Plzeň Region","Tachov District","","CZ_327",NA,"2020-12-18",-51,2,NA,NA,-13,7
