"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-11-20",-40,-42,-10,-49,-12,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-11-21",NA,-24,24,-46,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-11-22",NA,NA,-28,-49,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-11-23",NA,-42,-11,-58,-19,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-11-24",NA,-45,-8,-47,-26,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-11-25",NA,-38,-12,-54,-21,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-11-26",NA,-20,3,-47,-16,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-11-27",NA,-25,3,-45,-17,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-11-28",NA,-11,28,-38,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-11-29",NA,NA,-12,-46,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-11-30",NA,-34,-1,-53,-18,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-01",NA,-35,-1,-41,-28,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-02",NA,-37,-11,-48,-16,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-03",NA,-30,-3,-41,-18,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-04",NA,-34,-4,-44,-15,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-05",NA,-21,22,-40,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-06",NA,NA,-14,-49,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-07",NA,-34,5,-48,-15,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-08",NA,-37,0,-42,-22,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-09",NA,-35,-7,-40,-20,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-10",NA,-23,1,-41,-21,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-11",NA,-33,-6,-32,-14,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-12",NA,-15,36,-29,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-13",NA,NA,-9,-48,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-14",NA,-26,3,-36,-19,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-15",NA,-27,4,-34,-24,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-16",NA,-18,4,-24,-15,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-17",NA,-7,22,-30,-19,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-18",NA,-18,7,-25,-10,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-19",NA,0,53,-13,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-20",NA,NA,21,-31,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-21",NA,6,45,-25,-17,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-22",NA,14,38,-25,-22,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-23",NA,56,53,-14,-19,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-24",NA,38,75,-17,-26,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-25",-90,-78,-57,-64,-74,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-26",-76,-80,-35,-59,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-27",NA,NA,-8,-42,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-28",NA,-23,13,-41,-31,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-29",NA,-29,3,-39,-34,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-30",NA,-13,9,-34,-28,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2020-12-31",NA,-4,31,-37,-28,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2021-01-01",NA,-86,-60,-64,-74,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2021-01-02",NA,-27,22,-35,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2021-01-03",NA,NA,-11,-40,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2021-01-04",NA,-38,7,-38,-18,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2021-01-05",NA,-42,-2,-45,-20,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2021-01-06",NA,-43,0,-47,-18,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2021-01-07",NA,-32,7,-37,-17,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2021-01-08",NA,-39,3,-36,-13,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2021-01-09",NA,-24,23,-29,NA,NA
"JM","Jamaica","Kingston Parish","","","JM_01",NA,"2021-01-10",NA,NA,-12,-40,NA,NA
