"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-11",-48,-48,165,-61,-71,19
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-12",-3,9,34,-39,-23,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-13",-9,0,10,-37,-21,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-14",-13,-6,11,-34,-9,5
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-15",28,36,171,-22,7,-3
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-16",-16,-8,17,-46,-26,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-17",-12,-2,33,-40,-24,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-18",-13,-5,14,-41,-23,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-19",-7,-1,31,-42,-23,7
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-20",-10,0,13,-39,-21,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-21",-15,-6,62,-36,-7,4
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-22",24,39,143,-26,6,-2
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-23",-16,-6,2,-47,-26,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-24",-17,-3,6,-47,-26,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-25",-17,-3,11,-44,-25,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-26",-11,4,29,-46,-26,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-27",-21,-4,-1,-45,-24,11
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-28",-28,-10,11,-43,-13,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-29",11,33,193,-31,1,-1
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-11-30",-16,-1,45,-45,-28,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-01",-23,-5,1,-50,-28,11
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-02",-21,-3,14,-47,-26,11
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-03",-14,1,65,-48,-28,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-04",-20,0,26,-42,-23,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-05",-29,-9,-16,-45,-15,8
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-06",7,36,110,-35,-3,0
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-07",-19,-2,30,-46,-28,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-08",-21,-1,19,-45,-26,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-09",-20,-3,26,-43,-25,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-10",-15,-2,38,-47,-25,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-11",-17,1,22,-42,-22,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-12",-22,-4,48,-35,-11,6
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-13",10,37,117,-33,-2,0
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-14",-14,4,44,-45,-27,9
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-15",-17,3,11,-49,-27,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-16",-13,10,9,-45,-25,10
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-17",-21,1,3,-53,-29,12
"CA","Canada","Nova Scotia","","","CA_NS",NA,"2020-12-18",-25,-7,-10,-45,-28,14
