"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-10-30",-29,27,-62,-59,-14,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-10-31",-29,23,-62,-65,-11,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-01",-32,20,-62,-55,-11,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-02",-26,26,-72,-58,-8,-1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-03",-31,29,-67,-54,-9,-2
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-04",-33,20,-69,-59,-5,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-05",-36,15,-59,-65,-9,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-06",-37,17,-64,-65,-16,2
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-07",-33,21,-62,-69,-9,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-08",-38,14,-66,-64,-11,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-09",-34,20,-71,-68,-5,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-10",-36,30,-66,-57,-7,-1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-11",-35,24,-65,-59,-3,-1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-12",-36,13,-60,-64,-9,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-13",-33,26,-65,-68,-11,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-14",-28,28,-64,-72,-6,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-15",-36,20,-62,-69,-9,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-16",-34,13,-69,-67,-2,-1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-17",-37,30,-66,-55,-5,-1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-18",-38,21,-69,-60,-4,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-19",-37,14,-68,-65,-8,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-20",-35,18,-59,-63,-12,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-21",-29,21,-62,-72,-6,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-22",-36,17,-60,-66,-5,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-23",-35,20,-64,-70,-7,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-24",-36,30,-60,-59,-9,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-25",-34,24,-63,-62,-4,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-26",-36,15,-66,-65,-8,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-27",-33,23,-66,-68,-15,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-28",-33,22,-64,-68,-6,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-29",-39,12,-68,-66,-9,3
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-11-30",-36,18,-69,-66,0,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-01",-38,24,-69,-55,-4,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-02",-35,20,-67,-58,-2,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-03",-37,15,-66,-64,-7,2
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-04",-33,22,-58,-65,-12,2
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-05",-31,22,-58,-68,-6,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-06",-37,19,-66,-61,-8,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-07",-33,22,-66,-66,-3,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-08",-35,23,-68,-55,-4,0
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-09",-37,19,-63,-56,-4,1
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-10",-40,7,-66,-59,-10,4
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-11",-35,29,-60,-59,-13,4
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-12",-29,30,-56,-65,-6,4
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-13",-37,20,-60,-56,-5,3
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-14",-31,23,-67,-61,1,4
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-15",-31,31,-66,-46,-1,2
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-16",-31,24,-68,-52,1,2
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-17",-34,20,-66,-60,-5,3
"EG","Egypt","Luxor Governorate","","","EG_LX",NA,"2020-12-18",-33,26,-60,-55,-10,5
