"country_region_code","country_region","sub_region_1","sub_region_2","metro_area","iso_3166_2_code","census_fips_code","date","retail_and_recreation_percent_change_from_baseline","grocery_and_pharmacy_percent_change_from_baseline","parks_percent_change_from_baseline","transit_stations_percent_change_from_baseline","workplaces_percent_change_from_baseline","residential_percent_change_from_baseline"
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-11-20",NA,NA,NA,NA,-22,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-11-21",NA,NA,NA,NA,-13,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-11-22",NA,NA,NA,NA,-20,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-11-23",NA,NA,NA,NA,-20,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-11-24",NA,NA,NA,NA,-22,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-11-25",NA,NA,NA,NA,-17,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-11-26",NA,NA,NA,NA,-18,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-11-27",NA,NA,NA,NA,-20,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-11-28",NA,NA,NA,NA,-11,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-11-29",NA,NA,NA,NA,-18,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-11-30",NA,NA,NA,NA,-15,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-01",NA,NA,NA,NA,-13,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-02",NA,NA,NA,NA,-13,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-03",NA,NA,NA,NA,-15,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-04",NA,NA,NA,NA,-12,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-05",NA,NA,NA,NA,-2,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-06",NA,NA,NA,NA,-17,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-07",NA,NA,NA,NA,-17,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-08",NA,NA,NA,NA,-15,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-09",NA,NA,NA,NA,-14,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-10",NA,NA,NA,NA,-16,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-11",NA,NA,NA,NA,-14,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-12",NA,NA,NA,NA,-2,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-13",NA,NA,NA,NA,-15,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-14",NA,NA,NA,NA,-14,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-15",NA,NA,NA,NA,-16,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-16",NA,NA,NA,NA,-12,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-17",NA,NA,NA,NA,-19,NA
"NG","Nigeria","Ebonyi","","","NG_EB",NA,"2020-12-18",NA,NA,NA,NA,-17,NA
