CountryName,RegionName,Date,PredictedDailyNewCases
China,,2020-11-26,620.8792244412899
China,,2020-11-27,707.3894421230375
China,,2020-11-28,787.5110406870815
China,,2020-11-29,897.4942571730178
China,,2020-11-30,1012.3426529789791
China,,2020-12-01,1169.635778570389
China,,2020-12-02,1324.9879280882183
China,,2020-12-03,1474.7157880245593
China,,2020-12-04,1676.5122805884603
China,,2020-12-05,1887.7739804463074
China,,2020-12-06,2146.957379777892
China,,2020-12-07,2431.507746648161
China,,2020-12-08,2781.7666603636044
China,,2020-12-09,3156.454917987612
China,,2020-12-10,3555.579866602552
China,,2020-12-11,4041.0548219099996
China,,2020-12-12,4575.037941537569
China,,2020-12-13,5201.355229329229
China,,2020-12-14,5903.5895157467785
China,,2020-12-15,6729.078839401059
China,,2020-12-16,7644.514777762327
China,,2020-12-17,8658.980163093725
China,,2020-12-18,9844.697816115631
China,,2020-12-19,11175.56643526435
China,,2020-12-20,12708.803494549435
China,,2020-12-21,14443.164855567691
China,,2020-12-22,16443.292822601346
China,,2020-12-23,18695.52026908413
China,,2020-12-24,21231.28836208006
China,,2020-12-25,24148.316964807855
China,,2020-12-26,27449.3836954512
China,,2020-12-27,31224.60382515627
China,,2020-12-28,35510.14726749812
China,,2020-12-29,40413.10995578997
China,,2020-12-30,45968.122566133134
China,,2020-12-31,52261.42559152817
China,,2021-01-01,58330.03470488046
China,,2021-01-02,66017.01442518547
China,,2021-01-03,74821.86477428825
China,,2021-01-04,84792.1299502452
China,,2021-01-05,96106.77419393358
China,,2021-01-06,108888.50891551364
China,,2021-01-07,123323.57577468248
China,,2021-01-08,138559.65192163642
China,,2021-01-09,156564.5638318775
China,,2021-01-10,176974.89998775173
China,,2021-01-11,199990.38682595995
China,,2021-01-12,225957.15773678484
China,,2021-01-13,255181.57627813806
China,,2021-01-14,288048.9580647492
China,,2021-01-15,323927.46340515104
China,,2021-01-16,365029.91090056463
China,,2021-01-17,411268.9047396041
China,,2021-01-18,463144.24768520345
China,,2021-01-19,521335.3345589254
China,,2021-01-20,586508.7828682924
China,,2021-01-21,659431.5031025305
China,,2021-01-22,739875.8429123103
China,,2021-01-23,830381.0688340613
China,,2021-01-24,931272.1163289214
China,,2021-01-25,1043452.6938901326
China,,2021-01-26,1167988.038376244
China,,2021-01-27,1305906.2576982784
China,,2021-01-28,1458286.0905875938
China,,2021-01-29,1625146.2675201418
China,,2021-01-30,1809174.0679228676
China,,2021-01-31,2010703.9609059927
China,,2021-02-01,2230477.5866971565
China,,2021-02-02,2469182.031202619
China,,2021-02-03,2727192.5534108803
China,,2021-02-04,3004613.6230427553
China,,2021-02-05,3300107.5852519106
China,,2021-02-06,3614579.2307021054
China,,2021-02-07,3946101.4584941706
China,,2021-02-08,4292615.233636157
China,,2021-02-09,4651525.271969961
China,,2021-02-10,5019395.370929787
China,,2021-02-11,5392084.882149806
China,,2021-02-12,5763664.528472757
China,,2021-02-13,6130333.877685775
China,,2021-02-14,6485352.372504816
China,,2021-02-15,6822199.873531348
China,,2021-02-16,7134328.612298388
China,,2021-02-17,7415226.041869389
China,,2021-02-18,7658799.465493079
China,,2021-02-19,7858601.103417667
China,,2021-02-20,8011954.128259385
China,,2021-02-21,8114881.962300709
China,,2021-02-22,8165309.421098711
China,,2021-02-23,8162745.058395876
China,,2021-02-24,8107946.45821746
China,,2021-02-25,8003044.179769002
China,,2021-02-26,7850347.514086778
China,,2021-02-27,7655931.541630301
China,,2021-02-28,7424126.381477529
Cote d'Ivoire,,2020-11-01,63.65440261406855
Cote d'Ivoire,,2020-11-02,41.586502325857836
Cote d'Ivoire,,2020-11-03,31.156852227261634
Cote d'Ivoire,,2020-11-04,100.53726544591633
Cote d'Ivoire,,2020-11-05,111.75898869965744
Cote d'Ivoire,,2020-11-06,108.86575792072574
Cote d'Ivoire,,2020-11-07,75.46236672181321
Cote d'Ivoire,,2020-11-08,121.76611221636261
Cote d'Ivoire,,2020-11-09,108.36463200139171
Cote d'Ivoire,,2020-11-10,108.14217925914713
Cote d'Ivoire,,2020-11-11,188.8094059778905
Cote d'Ivoire,,2020-11-12,212.337585194755
Cote d'Ivoire,,2020-11-13,222.66423983109652
Cote d'Ivoire,,2020-11-14,203.72522887896986
Cote d'Ivoire,,2020-11-15,265.5516126810123
Cote d'Ivoire,,2020-11-16,269.8764752706977
Cote d'Ivoire,,2020-11-17,289.2480888609796
Cote d'Ivoire,,2020-11-18,390.1576560254824
Cote d'Ivoire,,2020-11-19,439.1905940312035
Cote d'Ivoire,,2020-11-20,480.04744765159376
Cote d'Ivoire,,2020-11-21,497.1964204690147
Cote d'Ivoire,,2020-11-22,597.840482328104
Cote d'Ivoire,,2020-11-23,646.7497856545124
Cote d'Ivoire,,2020-11-24,716.6651921097346
Cote d'Ivoire,,2020-11-25,874.8558223098785
Cote d'Ivoire,,2020-11-26,988.7738435233098
Cote d'Ivoire,,2020-11-27,1103.1254861696782
Cote d'Ivoire,,2020-11-28,1203.5162391598087
Cote d'Ivoire,,2020-11-29,1398.4191562852066
Cote d'Ivoire,,2020-11-30,1553.9676858308012
Cote d'Ivoire,,2020-12-01,1744.6187990561455
Cote d'Ivoire,,2020-12-02,2039.608216758011
Cote d'Ivoire,,2020-12-03,2308.6015665496966
Cote d'Ivoire,,2020-12-04,2598.8626234832755
Cote d'Ivoire,,2020-12-05,2898.836462957881
Cote d'Ivoire,,2020-12-06,3320.1766507243137
Cote d'Ivoire,,2020-12-07,3732.4425291435714
Cote d'Ivoire,,2020-12-08,4214.00214582426
Cote d'Ivoire,,2020-12-09,4838.357425000153
Cote d'Ivoire,,2020-12-10,5479.6521866403145
Cote d'Ivoire,,2020-12-11,6190.493411915354
Cote d'Ivoire,,2020-12-12,6965.273529297001
Cote d'Ivoire,,2020-12-13,7922.362309873372
Cote d'Ivoire,,2020-12-14,8938.301472262416
Cote d'Ivoire,,2020-12-15,10099.392529050905
Cote d'Ivoire,,2020-12-16,11487.648829670827
Cote d'Ivoire,,2020-12-17,12986.213976615709
Cote d'Ivoire,,2020-12-18,14657.535117008592
Cote d'Ivoire,,2020-12-19,16506.303102621067
Cote d'Ivoire,,2020-12-20,18661.65376419284
Cote d'Ivoire,,2020-12-21,21010.670099146064
Cote d'Ivoire,,2020-12-22,23650.51241347955
Cote d'Ivoire,,2020-12-23,26673.19499985539
Cote d'Ivoire,,2020-12-24,29970.542154715436
Cote d'Ivoire,,2020-12-25,33612.45835237143
Cote d'Ivoire,,2020-12-26,37608.338712259065
Cote d'Ivoire,,2020-12-27,42088.90851043974
Cote d'Ivoire,,2020-12-28,46937.18620472973
Cote d'Ivoire,,2020-12-29,52241.07072617223
Cote d'Ivoire,,2020-12-30,58075.511483874165
Cote d'Ivoire,,2020-12-31,64304.912004193306
Cote d'Ivoire,,2021-01-01,69532.28132586146
Cote d'Ivoire,,2021-01-02,76081.88155285933
Cote d'Ivoire,,2021-01-03,83133.52196712139
Cote d'Ivoire,,2021-01-04,90413.6546257897
Cote d'Ivoire,,2021-01-05,97914.5323766204
Cote d'Ivoire,,2021-01-06,105612.73347155456
Cote d'Ivoire,,2021-01-07,113267.58708589728
Cote d'Ivoire,,2021-01-08,119374.65469686304
Cote d'Ivoire,,2021-01-09,126194.93065690537
Cote d'Ivoire,,2021-01-10,132791.36330206163
Cote d'Ivoire,,2021-01-11,138805.02609189224
Cote d'Ivoire,,2021-01-12,144169.39462797402
Cote d'Ivoire,,2021-01-13,148828.0039765302
Cote d'Ivoire,,2021-01-14,152536.2701980504
Cote d'Ivoire,,2021-01-15,153831.12792834692
Cote d'Ivoire,,2021-01-16,155116.01271262887
Cote d'Ivoire,,2021-01-17,155537.32738155918
Cote d'Ivoire,,2021-01-18,154880.4326412291
Cote d'Ivoire,,2021-01-19,153256.7555723548
Cote d'Ivoire,,2021-01-20,150796.02380552
Cote d'Ivoire,,2021-01-21,147436.85421292688
Cote d'Ivoire,,2021-01-22,141897.31780367586
Cote d'Ivoire,,2021-01-23,136783.71218384424
Cote d'Ivoire,,2021-01-24,131335.2541954521
Cote d'Ivoire,,2021-01-25,125439.40405714743
Cote d'Ivoire,,2021-01-26,119287.62623943633
Cote d'Ivoire,,2021-01-27,113055.16999433986
Cote d'Ivoire,,2021-01-28,106693.21603777542
Cote d'Ivoire,,2021-01-29,98911.82311981394
Cote d'Ivoire,,2021-01-30,92334.83400222071
Cote d'Ivoire,,2021-01-31,86101.7770137364
Cote d'Ivoire,,2021-02-01,80027.32056153094
Cote d'Ivoire,,2021-02-02,74231.02856911198
Cote d'Ivoire,,2021-02-03,68810.19584301636
Cote d'Ivoire,,2021-02-04,63636.04783675612
Cote d'Ivoire,,2021-02-05,57346.61771346968
Cote d'Ivoire,,2021-02-06,52528.29726465426
Cote d'Ivoire,,2021-02-07,48223.96269541802
Cote d'Ivoire,,2021-02-08,44187.74977511804
Cote d'Ivoire,,2021-02-09,40491.63990812089
Cote d'Ivoire,,2021-02-10,37191.924655904004
Cote d'Ivoire,,2021-02-11,34124.632959233386
Cote d'Ivoire,,2021-02-12,29901.94512564018
Cote d'Ivoire,,2021-02-13,27106.839385987438
Cote d'Ivoire,,2021-02-14,24747.243920303546
Cote d'Ivoire,,2021-02-15,22563.167051439937
Cote d'Ivoire,,2021-02-16,20620.196246777312
Cote d'Ivoire,,2021-02-17,18970.005240079678
Cote d'Ivoire,,2021-02-18,17446.400785511087
Cote d'Ivoire,,2021-02-19,14662.538674848043
Cote d'Ivoire,,2021-02-20,13212.339028734672
Cote d'Ivoire,,2021-02-21,12096.960517975185
Cote d'Ivoire,,2021-02-22,11059.334952253554
Cote d'Ivoire,,2021-02-23,10170.327137831937
Cote d'Ivoire,,2021-02-24,9486.716480692616
Cote d'Ivoire,,2021-02-25,8847.399628644416
Cote d'Ivoire,,2021-02-26,6871.379683073541
Cote d'Ivoire,,2021-02-27,6162.413388409268
Cote d'Ivoire,,2021-02-28,5721.9815986105505
Cameroon,,2020-11-01,19.791967270219526
Cameroon,,2020-11-02,245.0507564289743
Cameroon,,2020-11-03,24.304965956301142
Cameroon,,2020-11-04,26.73028041968962
Cameroon,,2020-11-05,31.71980696596669
Cameroon,,2020-11-06,34.63766561128492
Cameroon,,2020-11-07,39.38316567776981
Cameroon,,2020-11-08,65.011892808262
Cameroon,,2020-11-09,297.0580553511541
Cameroon,,2020-11-10,84.96864889658306
Cameroon,,2020-11-11,96.66904599861343
Cameroon,,2020-11-12,108.18599553776133
Cameroon,,2020-11-13,119.10860903457916
Cameroon,,2020-11-14,132.2034851001726
Cameroon,,2020-11-15,166.76522036432607
Cameroon,,2020-11-16,408.6841061301579
Cameroon,,2020-11-17,216.47462482824596
Cameroon,,2020-11-18,245.08178430572985
Cameroon,,2020-11-19,276.9508961763005
Cameroon,,2020-11-20,310.5958734137521
Cameroon,,2020-11-21,348.98069925626305
Cameroon,,2020-11-22,411.5705391375266
Cameroon,,2020-11-23,685.7586914776132
Cameroon,,2020-11-24,530.1337210937531
Cameroon,,2020-11-25,600.1999868383456
Cameroon,,2020-11-26,678.9449290133776
Cameroon,,2020-11-27,765.6701699216255
Cameroon,,2020-11-28,864.0083657615137
Cameroon,,2020-11-29,994.3858563502677
Cameroon,,2020-11-30,1345.3309976607334
Cameroon,,2020-12-01,1276.7267860743104
Cameroon,,2020-12-02,1445.795951578596
Cameroon,,2020-12-03,1637.2462106408784
Cameroon,,2020-12-04,1852.0631732702848
Cameroon,,2020-12-05,2095.859784932355
Cameroon,,2020-12-06,2391.19518253719
Cameroon,,2020-12-07,2928.924621745933
Cameroon,,2020-12-08,3071.427574213745
Cameroon,,2020-12-09,3479.7928477054065
Cameroon,,2020-12-10,3942.0773889339557
Cameroon,,2020-12-11,4463.384487093793
Cameroon,,2020-12-12,5053.864272968467
Cameroon,,2020-12-13,5741.109474060855
Cameroon,,2020-12-14,6721.502438047031
Cameroon,,2020-12-15,7363.338317142692
Cameroon,,2020-12-16,8335.04372194599
Cameroon,,2020-12-17,9431.954534375856
Cameroon,,2020-12-18,10667.339672646103
Cameroon,,2020-12-19,12060.17497146784
Cameroon,,2020-12-20,13647.432121880287
Cameroon,,2020-12-21,15635.465330556468
Cameroon,,2020-12-22,17402.17822311436
Cameroon,,2020-12-23,19627.995329219935
Cameroon,,2020-12-24,22118.343733975642
Cameroon,,2020-12-25,24896.915153844326
Cameroon,,2020-12-26,27992.46179652898
Cameroon,,2020-12-27,31450.470971287075
Cameroon,,2020-12-28,35483.578178535754
Cameroon,,2020-12-29,39471.689890315785
Cameroon,,2020-12-30,44097.7366275423
Cameroon,,2020-12-31,49160.181703587754
Cameroon,,2021-01-01,53585.71044317566
Cameroon,,2021-01-02,59155.432215447356
Cameroon,,2021-01-03,65218.3703714022
Cameroon,,2021-01-04,71883.85079208681
Cameroon,,2021-01-05,78466.243878311
Cameroon,,2021-01-06,85587.96379797255
Cameroon,,2021-01-07,92967.60624595697
Cameroon,,2021-01-08,99443.0361659356
Cameroon,,2021-01-09,106724.0299018638
Cameroon,,2021-01-10,114046.26256753778
Cameroon,,2021-01-11,121415.16423272595
Cameroon,,2021-01-12,128038.67305756683
Cameroon,,2021-01-13,134461.04954732853
Cameroon,,2021-01-14,140319.60878981574
Cameroon,,2021-01-15,144400.4872148754
Cameroon,,2021-01-16,148435.37327602657
Cameroon,,2021-01-17,151656.62792210001
Cameroon,,2021-01-18,154122.14621084527
Cameroon,,2021-01-19,155123.97346075022
Cameroon,,2021-01-20,155351.03713803797
Cameroon,,2021-01-21,154580.31451578208
Cameroon,,2021-01-22,151765.13797164898
Cameroon,,2021-01-23,148839.32608665043
Cameroon,,2021-01-24,145183.46803112936
Cameroon,,2021-01-25,141022.16686613226
Cameroon,,2021-01-26,135791.42203007668
Cameroon,,2021-01-27,130331.30102060655
Cameroon,,2021-01-28,124508.6195993015
Cameroon,,2021-01-29,117347.49991856437
Cameroon,,2021-01-30,110865.48009864816
Cameroon,,2021-01-31,104415.26919489205
Cameroon,,2021-02-01,98202.3335263689
Cameroon,,2021-02-02,91617.5301231583
Cameroon,,2021-02-03,85464.9883175825
Cameroon,,2021-02-04,79535.4883581218
Cameroon,,2021-02-05,72780.85288912838
Cameroon,,2021-02-06,67172.33363769104
Cameroon,,2021-02-07,61957.58556141697
Cameroon,,2021-02-08,57266.793246250505
Cameroon,,2021-02-09,52418.852096659175
Cameroon,,2021-02-10,48168.034440543655
Cameroon,,2021-02-11,44244.57982644287
Cameroon,,2021-02-12,39553.612532360516
Cameroon,,2021-02-13,36044.36335510947
Cameroon,,2021-02-14,32913.77367386015
Cameroon,,2021-02-15,30264.54561105953
Cameroon,,2021-02-16,27392.687465097883
Cameroon,,2021-02-17,25043.590916422843
Cameroon,,2021-02-18,22932.745459516776
Cameroon,,2021-02-19,19957.98058445288
Cameroon,,2021-02-20,18073.34245377838
Cameroon,,2021-02-21,16464.131526506895
Cameroon,,2021-02-22,15232.718124697938
Cameroon,,2021-02-23,13675.856941830276
Cameroon,,2021-02-24,12545.250566440413
Cameroon,,2021-02-25,11558.439329804893
Cameroon,,2021-02-26,9617.766067938033
Cameroon,,2021-02-27,8686.797233025658
Cameroon,,2021-02-28,7950.9572283160105
Democratic Republic of Congo,,2020-11-01,14.44849134653563
Democratic Republic of Congo,,2020-11-02,46.51727942555902
Democratic Republic of Congo,,2020-11-03,33.820743903801585
Democratic Republic of Congo,,2020-11-04,38.00805553017078
Democratic Republic of Congo,,2020-11-05,19.957045512654933
Democratic Republic of Congo,,2020-11-06,116.74064890128813
Democratic Republic of Congo,,2020-11-07,24.733347954005446
Democratic Republic of Congo,,2020-11-08,42.16956284746544
Democratic Republic of Congo,,2020-11-09,77.68803362807839
Democratic Republic of Congo,,2020-11-10,69.68021890437825
Democratic Republic of Congo,,2020-11-11,79.23669076609004
Democratic Republic of Congo,,2020-11-12,65.96956093939221
Democratic Republic of Congo,,2020-11-13,169.9949186227397
Democratic Republic of Congo,,2020-11-14,84.46616810665745
Democratic Republic of Congo,,2020-11-15,110.43232440996275
Democratic Republic of Congo,,2020-11-16,154.7449112593652
Democratic Republic of Congo,,2020-11-17,155.9305674634084
Democratic Republic of Congo,,2020-11-18,175.89900774684358
Democratic Republic of Congo,,2020-11-19,174.8702908442804
Democratic Republic of Congo,,2020-11-20,290.75244468431583
Democratic Republic of Congo,,2020-11-21,223.05321075734855
Democratic Republic of Congo,,2020-11-22,266.2389009527062
Democratic Republic of Congo,,2020-11-23,330.9511838445544
Democratic Republic of Congo,,2020-11-24,355.34207798298644
Democratic Republic of Congo,,2020-11-25,401.70942959359536
Democratic Republic of Congo,,2020-11-26,430.66965863489486
Democratic Republic of Congo,,2020-11-27,580.6172818193872
Democratic Republic of Congo,,2020-11-28,551.5570021795058
Democratic Republic of Congo,,2020-11-29,638.5949741974043
Democratic Republic of Congo,,2020-11-30,753.0345432154922
Democratic Republic of Congo,,2020-12-01,833.7933259857889
Democratic Republic of Congo,,2020-12-02,944.105728723385
Democratic Republic of Congo,,2020-12-03,1045.6457691525202
Democratic Republic of Congo,,2020-12-04,1277.9365059505442
Democratic Republic of Congo,,2020-12-05,1342.4376783927032
Democratic Republic of Congo,,2020-12-06,1535.7724741500388
Democratic Republic of Congo,,2020-12-07,1771.0905439233557
Democratic Republic of Congo,,2020-12-08,1989.3121684644818
Democratic Republic of Congo,,2020-12-09,2255.9100651596746
Democratic Republic of Congo,,2020-12-10,2535.1012534414604
Democratic Republic of Congo,,2020-12-11,2969.3283597630334
Democratic Republic of Congo,,2020-12-12,3263.1623289357117
Democratic Republic of Congo,,2020-12-13,3717.2016395162527
Democratic Republic of Congo,,2020-12-14,4248.700086716447
Democratic Republic of Congo,,2020-12-15,4803.382714395541
Democratic Republic of Congo,,2020-12-16,5452.166993087514
Democratic Republic of Congo,,2020-12-17,6165.415961313349
Democratic Republic of Congo,,2020-12-18,7092.5439545563895
Democratic Republic of Congo,,2020-12-19,7945.932702520884
Democratic Republic of Congo,,2020-12-20,9035.139113747558
Democratic Republic of Congo,,2020-12-21,10287.395475374853
Democratic Republic of Congo,,2020-12-22,11659.668515634723
Democratic Republic of Congo,,2020-12-23,13235.504380088278
Democratic Republic of Congo,,2020-12-24,14999.487582480411
Democratic Republic of Congo,,2020-12-25,17116.817074174505
Democratic Republic of Congo,,2020-12-26,19317.436014984174
Democratic Republic of Congo,,2020-12-27,21930.64712055593
Democratic Republic of Congo,,2020-12-28,24905.336438375412
Democratic Republic of Congo,,2020-12-29,28222.320254822105
Democratic Republic of Congo,,2020-12-30,31991.412602560613
Democratic Republic of Congo,,2020-12-31,36225.863613139736
Democratic Republic of Congo,,2021-01-01,40339.11805423406
Democratic Republic of Congo,,2021-01-02,45336.75764680223
Democratic Republic of Congo,,2021-01-03,51114.01984273228
Democratic Republic of Congo,,2021-01-04,57604.25198966939
Democratic Republic of Congo,,2021-01-05,64808.79083352409
Democratic Republic of Congo,,2021-01-06,72862.38525389147
Democratic Republic of Congo,,2021-01-07,81801.9943261632
Democratic Republic of Congo,,2021-01-08,91060.76414859784
Democratic Republic of Congo,,2021-01-09,101663.65546232028
Democratic Republic of Congo,,2021-01-10,113513.65530400998
Democratic Republic of Congo,,2021-01-11,126542.66808578797
Democratic Republic of Congo,,2021-01-12,140738.37187738073
Democratic Republic of Congo,,2021-01-13,156206.8422033023
Democratic Republic of Congo,,2021-01-14,172934.37571414345
Democratic Republic of Congo,,2021-01-15,190283.18405157718
Democratic Republic of Congo,,2021-01-16,209192.2092439353
Democratic Republic of Congo,,2021-01-17,229444.01134184765
Democratic Republic of Congo,,2021-01-18,250822.10386930307
Democratic Republic of Congo,,2021-01-19,273136.3027542421
Democratic Republic of Congo,,2021-01-20,296282.86260855035
Democratic Republic of Congo,,2021-01-21,320005.1833853239
Democratic Republic of Congo,,2021-01-22,343389.79032290704
Democratic Republic of Congo,,2021-01-23,367048.8460816976
Democratic Republic of Congo,,2021-01-24,390450.9504976355
Democratic Republic of Congo,,2021-01-25,413065.5217870081
Democratic Republic of Congo,,2021-01-26,434411.09376140777
Democratic Republic of Congo,,2021-01-27,454130.8803937371
Democratic Republic of Congo,,2021-01-28,471776.8139103245
Democratic Republic of Congo,,2021-01-29,486322.0638038651
Democratic Republic of Congo,,2021-01-30,498387.0460320701
Democratic Republic of Congo,,2021-01-31,507524.1583200685
Democratic Republic of Congo,,2021-02-01,513405.0727468296
Democratic Republic of Congo,,2021-02-02,515862.6184011326
Democratic Republic of Congo,,2021-02-03,514959.0382745097
Democratic Republic of Congo,,2021-02-04,510739.16698776657
Democratic Republic of Congo,,2021-02-05,502726.9432732746
Democratic Republic of Congo,,2021-02-06,492144.00365546177
Democratic Republic of Congo,,2021-02-07,479095.0990308163
Democratic Republic of Congo,,2021-02-08,463772.8411188278
Democratic Republic of Congo,,2021-02-09,446480.54724858946
Democratic Republic of Congo,,2021-02-10,427670.2166908407
Democratic Republic of Congo,,2021-02-11,407682.26325148874
Democratic Republic of Congo,,2021-02-12,386238.6452818481
Democratic Republic of Congo,,2021-02-13,364688.28371220996
Democratic Republic of Congo,,2021-02-14,343128.37480782904
Democratic Republic of Congo,,2021-02-15,321677.2889272693
Democratic Republic of Congo,,2021-02-16,300504.8038383028
Democratic Republic of Congo,,2021-02-17,279881.1169689912
Democratic Republic of Congo,,2021-02-18,259931.41788373954
Democratic Republic of Congo,,2021-02-19,240141.04555174336
Democratic Republic of Congo,,2021-02-20,221632.42879945805
Democratic Republic of Congo,,2021-02-21,204249.14293108365
Democratic Republic of Congo,,2021-02-22,187873.18375595007
Democratic Republic of Congo,,2021-02-23,172460.90932415792
Democratic Republic of Congo,,2021-02-24,158091.60272838245
Democratic Republic of Congo,,2021-02-25,144717.94502046442
Democratic Republic of Congo,,2021-02-26,131678.9870749071
Democratic Republic of Congo,,2021-02-27,119982.70114864505
Democratic Republic of Congo,,2021-02-28,109360.83493864305
Congo,,2020-11-01,0.6331309648693539
Congo,,2020-11-02,0.7525427112416484
Congo,,2020-11-03,0.9006747191091633
Congo,,2020-11-04,0.9453904383895445
Congo,,2020-11-05,38.31493602814127
Congo,,2020-11-06,1.6450618965476766
Congo,,2020-11-07,1.8422421712252972
Congo,,2020-11-08,2.8662264221909144
Congo,,2020-11-09,3.4474990521068967
Congo,,2020-11-10,4.1042735362508935
Congo,,2020-11-11,4.669879670230251
Congo,,2020-11-12,42.09606511434195
Congo,,2020-11-13,5.789575576073876
Congo,,2020-11-14,6.389149279027661
Congo,,2020-11-15,7.883497205447008
Congo,,2020-11-16,9.030301877875411
Congo,,2020-11-17,10.374266188151541
Congo,,2020-11-18,11.772066116568592
Congo,,2020-11-19,50.19513708988934
Congo,,2020-11-20,15.45699328884734
Congo,,2020-11-21,17.568375726267526
Congo,,2020-11-22,19.91271805569787
Congo,,2020-11-23,22.531463554725107
Congo,,2020-11-24,25.53355719882057
Congo,,2020-11-25,28.800791182757568
Congo,,2020-11-26,69.32301426618096
Congo,,2020-11-27,36.94795247350679
Congo,,2020-11-28,41.724371377532904
Congo,,2020-11-29,47.07098109378586
Congo,,2020-11-30,53.082706256775566
Congo,,2020-12-01,59.93019461086273
Congo,,2020-12-02,67.566430898267
Congo,,2020-12-03,113.0597952799157
Congo,,2020-12-04,86.31519064004573
Congo,,2020-12-05,97.47644184575108
Congo,,2020-12-06,110.05111558838296
Congo,,2020-12-07,124.23717856584992
Congo,,2020-12-08,140.32377734324427
Congo,,2020-12-09,158.40091645441393
Congo,,2020-12-10,215.69739711599195
Congo,,2020-12-11,202.29802240547752
Congo,,2020-12-12,228.60134130822433
Congo,,2020-12-13,258.35953916233467
Congo,,2020-12-14,292.00193078544294
Congo,,2020-12-15,330.13261461036393
Congo,,2020-12-16,373.1852369172128
Congo,,2020-12-17,458.7773282562073
Congo,,2020-12-18,477.41308427538473
Congo,,2020-12-19,540.0130610747146
Congo,,2020-12-20,610.867053926441
Congo,,2020-12-21,691.0237538916598
Congo,,2020-12-22,781.7785831648089
Congo,,2020-12-23,884.3398121459685
Congo,,2020-12-24,1037.1908942990951
Congo,,2020-12-25,1131.7622506504433
Congo,,2020-12-26,1280.114577164008
Congo,,2020-12-27,1447.696793055166
Congo,,2020-12-28,1636.863590020543
Congo,,2020-12-29,1850.3439992135725
Congo,,2020-12-30,2090.9074870770773
Congo,,2020-12-31,2398.7203964958953
Congo,,2021-01-01,2615.557076186933
Congo,,2021-01-02,2937.5304744627483
Congo,,2021-01-03,3300.9880530664796
Congo,,2021-01-04,3706.9571043835012
Congo,,2021-01-05,4159.185865269609
Congo,,2021-01-06,4661.680463271428
Congo,,2021-01-07,5255.740162269916
Congo,,2021-01-08,5783.7405846336615
Congo,,2021-01-09,6442.982769658033
Congo,,2021-01-10,7169.524336499935
Congo,,2021-01-11,7963.7532400407235
Congo,,2021-01-12,8827.947206455385
Congo,,2021-01-13,9763.61836754536
Congo,,2021-01-14,10808.256975545934
Congo,,2021-01-15,11798.668069659634
Congo,,2021-01-16,12927.133821120211
Congo,,2021-01-17,14121.189564299992
Congo,,2021-01-18,15371.709834558176
Congo,,2021-01-19,16669.826616028113
Congo,,2021-01-20,18004.148094086144
Congo,,2021-01-21,19397.73629971259
Congo,,2021-01-22,20670.54525458558
Congo,,2021-01-23,21998.13388552634
Congo,,2021-01-24,23289.929681811358
Congo,,2021-01-25,24520.464989428954
Congo,,2021-01-26,25666.407834715268
Congo,,2021-01-27,26704.79021342319
Congo,,2021-01-28,27651.112525766912
Congo,,2021-01-29,28321.249626698318
Congo,,2021-01-30,28898.486757243998
Congo,,2021-01-31,29298.999954977866
Congo,,2021-02-01,29512.55990785683
Congo,,2021-02-02,29536.676276251183
Congo,,2021-02-03,29373.986455626495
Congo,,2021-02-04,29069.199183511806
Congo,,2021-02-05,28467.377673700168
Congo,,2021-02-06,27788.937363289773
Congo,,2021-02-07,26976.562506221228
Congo,,2021-02-08,26047.221217930313
Congo,,2021-02-09,25021.59757217591
Congo,,2021-02-10,23920.909346454795
Congo,,2021-02-11,22803.012856266694
Congo,,2021-02-12,21519.564687135724
Congo,,2021-02-13,20299.013542385375
Congo,,2021-02-14,19078.789527944962
Congo,,2021-02-15,17870.20343055865
Congo,,2021-02-16,16685.200820897433
Congo,,2021-02-17,15534.066529866981
Congo,,2021-02-18,14462.170281102484
Congo,,2021-02-19,13307.000049305336
Congo,,2021-02-20,12287.231073177561
Congo,,2021-02-21,11324.731834105152
Congo,,2021-02-22,10418.45165023828
Congo,,2021-02-23,9569.154431108593
Congo,,2021-02-24,8777.002060551822
Congo,,2021-02-25,8078.535368442942
Congo,,2021-02-26,7303.090743895716
Congo,,2021-02-27,6665.098628325195
Congo,,2021-02-28,6079.587480518305
Colombia,,2020-11-01,11844.304672224243
Colombia,,2020-11-02,13325.934190664699
Colombia,,2020-11-03,12795.255506029425
Colombia,,2020-11-04,13822.376946411143
Colombia,,2020-11-05,16806.597162262246
Colombia,,2020-11-06,16194.271498695849
Colombia,,2020-11-07,17807.719518648264
Colombia,,2020-11-08,19250.38772915562
Colombia,,2020-11-09,21398.78345430344
Colombia,,2020-11-10,21570.452178195075
Colombia,,2020-11-11,23437.992906960968
Colombia,,2020-11-12,27334.859267322245
Colombia,,2020-11-13,27732.348686816713
Colombia,,2020-11-14,30432.299829513526
Colombia,,2020-11-15,33089.55221527421
Colombia,,2020-11-16,36549.926156022964
Colombia,,2020-11-17,38183.76822240956
Colombia,,2020-11-18,41568.19491210823
Colombia,,2020-11-19,47090.89618326043
Colombia,,2020-11-20,49228.3664740265
Colombia,,2020-11-21,53746.60561808497
Colombia,,2020-11-22,58310.57518885359
Colombia,,2020-11-23,63791.53934932295
Colombia,,2020-11-24,67539.41665368222
Colombia,,2020-11-25,73138.21452005062
Colombia,,2020-11-26,80953.2090379427
