CountryName,RegionName,Date,PredictedDailyNewCases
Bahrain,,2020-12-05,1237.187637432637
Bahrain,,2020-12-06,1432.759045695699
Bahrain,,2020-12-07,1511.920764265457
Bahrain,,2020-12-08,1548.8176777799263
Bahrain,,2020-12-09,1659.8315439920993
Bahrain,,2020-12-10,1730.8768712375943
Bahrain,,2020-12-11,1785.8080210494154
Bahrain,,2020-12-12,1854.4233374062362
Bahrain,,2020-12-13,2075.6275605140545
Bahrain,,2020-12-14,2178.7691954438383
Bahrain,,2020-12-15,2238.5148700732957
Bahrain,,2020-12-16,2371.3401155896945
Bahrain,,2020-12-17,2462.2115199362233
Bahrain,,2020-12-18,2534.998641290874
Bahrain,,2020-12-19,2619.3476718774036
Bahrain,,2020-12-20,2853.7175341726584
Bahrain,,2020-12-21,2965.3860632312803
Bahrain,,2020-12-22,3029.841493108952
Bahrain,,2020-12-23,3163.7496017063254
Bahrain,,2020-12-24,3250.8853926816328
Bahrain,,2020-12-25,3315.3326814629663
Bahrain,,2020-12-26,3386.7679156516438
Bahrain,,2020-12-27,3603.3342136194324
Bahrain,,2020-12-28,3689.911583943534
Bahrain,,2020-12-29,3723.5874383416835
Bahrain,,2020-12-30,3821.769270761156
Bahrain,,2020-12-31,3867.203746143553
Bahrain,,2021-01-01,3814.6647456145856
Bahrain,,2021-01-02,3823.415570069774
Bahrain,,2021-01-03,3978.920564406984
Bahrain,,2021-01-04,3999.1821141755427
Bahrain,,2021-01-05,3963.465487824169
Bahrain,,2021-01-06,3990.639953218732
Bahrain,,2021-01-07,3962.8696957827974
Bahrain,,2021-01-08,3836.5029342369494
Bahrain,,2021-01-09,3773.247255039583
Bahrain,,2021-01-10,3857.985118293248
Bahrain,,2021-01-11,3806.5637348851446
Bahrain,,2021-01-12,3701.3223861201436
Bahrain,,2021-01-13,3662.584431211003
Bahrain,,2021-01-14,3571.7353531915883
Bahrain,,2021-01-15,3386.4826631323294
Bahrain,,2021-01-16,3270.523055136174
Bahrain,,2021-01-17,3307.8088761119916
Bahrain,,2021-01-18,3211.877622823286
Bahrain,,2021-01-19,3067.593747295573
Bahrain,,2021-01-20,2996.1098438173003
Bahrain,,2021-01-21,2877.580809005858
Bahrain,,2021-01-22,2670.31355845068
Bahrain,,2021-01-23,2538.70223130083
Bahrain,,2021-01-24,2565.311903664099
Bahrain,,2021-01-25,2461.306569079738
Bahrain,,2021-01-26,2313.19876875464
Bahrain,,2021-01-27,2242.395723239666
Bahrain,,2021-01-28,2127.745224475334
Bahrain,,2021-01-29,1927.79825030309
Bahrain,,2021-01-30,1807.519248079187
Bahrain,,2021-01-31,1848.1468752475935
Bahrain,,2021-02-01,1758.9142111080228
Bahrain,,2021-02-02,1627.5202988850474
Bahrain,,2021-02-03,1575.4628482734306
Bahrain,,2021-02-04,1480.5785915055712
Bahrain,,2021-02-05,1301.5796781181057
Bahrain,,2021-02-06,1203.8112621632667
Bahrain,,2021-02-07,1267.5684335188057
Bahrain,,2021-02-08,1200.7688266328541
Bahrain,,2021-02-09,1091.9998471613449
Bahrain,,2021-02-10,1062.872141026261
Bahrain,,2021-02-11,990.57862333097
Bahrain,,2021-02-12,834.0068082966284
Bahrain,,2021-02-13,758.8185398293572
Bahrain,,2021-02-14,844.7271584722849
Bahrain,,2021-02-15,798.8462296289315
Bahrain,,2021-02-16,710.4269071305554
Bahrain,,2021-02-17,701.2148720110349
Bahrain,,2021-02-18,648.0341900376613
Bahrain,,2021-02-19,509.93941044372957
Bahrain,,2021-02-20,452.85107956224164
Bahrain,,2021-02-21,556.143488687627
Bahrain,,2021-02-22,526.4577764623596
Bahrain,,2021-02-23,453.5208153782211
Bahrain,,2021-02-24,459.1987383085313
Bahrain,,2021-02-25,420.1144774552072
Bahrain,,2021-02-26,295.46014711594535
Bahrain,,2021-02-27,251.3487147327018
Bahrain,,2021-02-28,366.96254393394213
Bahamas,,2020-11-01,160.10912677797867
Bahamas,,2020-11-02,20.559856470696793
Bahamas,,2020-11-03,114.38416306970953
Bahamas,,2020-11-04,70.61526046751601
Bahamas,,2020-11-05,82.53706906683502
Bahamas,,2020-11-06,63.97355281076531
Bahamas,,2020-11-07,99.78302759700568
Bahamas,,2020-11-08,191.45234749696044
Bahamas,,2020-11-09,54.05224361814554
Bahamas,,2020-11-10,150.42792995834466
Bahamas,,2020-11-11,110.8902117731264
Bahamas,,2020-11-12,128.24876162052573
Bahamas,,2020-11-13,114.69807144329837
Bahamas,,2020-11-14,157.16661272650208
Bahamas,,2020-11-15,255.15629006843216
Bahamas,,2020-11-16,126.5405567634417
Bahamas,,2020-11-17,231.37977558069338
Bahamas,,2020-11-18,200.38596448659573
Bahamas,,2020-11-19,226.09910718728227
Bahamas,,2020-11-20,221.5545274986173
Bahamas,,2020-11-21,271.87177604737695
Bahamas,,2020-11-22,380.8002341815327
Bahamas,,2020-11-23,262.9869682515902
Bahamas,,2020-11-24,380.18751994838374
Bahamas,,2020-11-25,362.06154338177004
Bahamas,,2020-11-26,401.8457516924992
Bahamas,,2020-11-27,412.2874410852655
Bahamas,,2020-11-28,478.7339805043335
Bahamas,,2020-11-29,604.5472962309991
Bahamas,,2020-11-30,503.71089792471986
Bahamas,,2020-12-01,639.7029002190872
Bahamas,,2020-12-02,640.0815843028623
Bahamas,,2020-12-03,699.106269685301
Bahamas,,2020-12-04,728.8072117535739
Bahamas,,2020-12-05,814.6062218622599
Bahamas,,2020-12-06,958.9513272866136
Bahamas,,2020-12-07,874.5252649544278
Bahamas,,2020-12-08,1027.7328247111448
Bahamas,,2020-12-09,1042.3692696896337
Bahamas,,2020-12-10,1114.3332575406994
Bahamas,,2020-12-11,1154.2705502566862
Bahamas,,2020-12-12,1247.686106425343
Bahamas,,2020-12-13,1395.3751581587608
Bahamas,,2020-12-14,1308.1083959588914
Bahamas,,2020-12-15,1457.0458710836367
Bahamas,,2020-12-16,1460.1984969658045
Bahamas,,2020-12-17,1516.5154908531974
Bahamas,,2020-12-18,1535.092665442034
Bahamas,,2020-12-19,1602.2986411188133
Bahamas,,2020-12-20,1717.5039929659015
Bahamas,,2020-12-21,1589.94289305539
Bahamas,,2020-12-22,1698.5039791900783
Bahamas,,2020-12-23,1654.3330926449432
Bahamas,,2020-12-24,1661.7149110863738
Bahamas,,2020-12-25,1628.7335003790874
Bahamas,,2020-12-26,1643.8047383129212
Bahamas,,2020-12-27,1705.3995835406654
Bahamas,,2020-12-28,1521.8957703207523
Bahamas,,2020-12-29,1581.311985503012
Bahamas,,2020-12-30,1487.1656950999122
Bahamas,,2020-12-31,1449.5739524576989
Bahamas,,2021-01-01,1346.098372314675
Bahamas,,2021-01-02,1323.4822023426589
Bahamas,,2021-01-03,1353.7834689435622
Bahamas,,2021-01-04,1141.9500467409453
Bahamas,,2021-01-05,1183.009873455654
Bahamas,,2021-01-06,1072.7120449011197
Bahamas,,2021-01-07,1025.3552098334928
Bahamas,,2021-01-08,916.3777211799863
Bahamas,,2021-01-09,893.6722535191814
Bahamas,,2021-01-10,926.7159914990194
Bahamas,,2021-01-11,719.0309686372896
Bahamas,,2021-01-12,770.4392283880536
Bahamas,,2021-01-13,670.6833948031696
Bahamas,,2021-01-14,636.7932905493669
Bahamas,,2021-01-15,542.5342922745298
Bahamas,,2021-01-16,536.4494511240628
Bahamas,,2021-01-17,586.2751542566725
Bahamas,,2021-01-18,394.7057674442894
Bahamas,,2021-01-19,464.6186288329286
Bahamas,,2021-01-20,382.02839149571594
Bahamas,,2021-01-21,365.75793617864446
Bahamas,,2021-01-22,288.62109004165904
Bahamas,,2021-01-23,299.58332863303076
Bahamas,,2021-01-24,365.46071399928815
Bahamas,,2021-01-25,188.59281509826755
Bahamas,,2021-01-26,273.7185442929465
Bahamas,,2021-01-27,204.80099595218874
Bahamas,,2021-01-28,201.79387187938426
Bahamas,,2021-01-29,137.0592513047893
Bahamas,,2021-01-30,159.9069230012599
Bahamas,,2021-01-31,236.70073206684677
Bahamas,,2021-02-01,69.65015734673355
Bahamas,,2021-02-02,164.5700864311282
Bahamas,,2021-02-03,104.34019418259412
Bahamas,,2021-02-04,109.57539297752203
Bahamas,,2021-02-05,52.42475147740393
Bahamas,,2021-02-06,82.41447721387381
Bahamas,,2021-02-07,165.68990331670116
Bahamas,,2021-02-08,4.416047857267301
Bahamas,,2021-02-09,105.00136562772923
Bahamas,,2021-02-10,49.76287186486346
Bahamas,,2021-02-11,59.682108555032485
Bahamas,,2021-02-12,6.806791678202352
Bahamas,,2021-02-13,40.7881095333558
Bahamas,,2021-02-14,127.66431733069133
Bahamas,,2021-02-15,0.0
Bahamas,,2021-02-16,70.55635929402754
Bahamas,,2021-02-17,18.285494374497418
Bahamas,,2021-02-18,30.9734513389416
Bahamas,,2021-02-19,0.0
Bahamas,,2021-02-20,15.197579505201588
Bahamas,,2021-02-21,104.33197152775948
Bahamas,,2021-02-22,0.0
Bahamas,,2021-02-23,49.2200042631102
Bahamas,,2021-02-24,0.0
Bahamas,,2021-02-25,13.13792967011172
Bahamas,,2021-02-26,0.0
Bahamas,,2021-02-27,0.0
Bahamas,,2021-02-28,89.4373012214467
Bosnia and Herzegovina,,2020-11-01,2125.9271421289222
Bosnia and Herzegovina,,2020-11-02,1808.540601830053
Bosnia and Herzegovina,,2020-11-03,2779.7043034264016
Bosnia and Herzegovina,,2020-11-04,2932.355776592116
Bosnia and Herzegovina,,2020-11-05,3378.127382660421
Bosnia and Herzegovina,,2020-11-06,3109.192123304334
Bosnia and Herzegovina,,2020-11-07,3712.3221639290837
Bosnia and Herzegovina,,2020-11-08,4041.6556144618253
Bosnia and Herzegovina,,2020-11-09,3887.751636124586
Bosnia and Herzegovina,,2020-11-10,5038.327917610935
Bosnia and Herzegovina,,2020-11-11,5375.463202844018
Bosnia and Herzegovina,,2020-11-12,6016.898552071336
Bosnia and Herzegovina,,2020-11-13,5949.396023882677
Bosnia and Herzegovina,,2020-11-14,6771.874657826971
Bosnia and Herzegovina,,2020-11-15,7325.382086753955
Bosnia and Herzegovina,,2020-11-16,7401.144201532947
Bosnia and Herzegovina,,2020-11-17,8771.395909875731
Bosnia and Herzegovina,,2020-11-18,9329.000804404037
Bosnia and Herzegovina,,2020-11-19,10176.902894696075
Bosnia and Herzegovina,,2020-11-20,10300.00135347404
Bosnia and Herzegovina,,2020-11-21,11274.661125458115
Bosnia and Herzegovina,,2020-11-22,11939.080439612997
Bosnia and Herzegovina,,2020-11-23,12087.306912182772
Bosnia and Herzegovina,,2020-11-24,13495.35438305662
Bosnia and Herzegovina,,2020-11-25,14018.328269059155
Bosnia and Herzegovina,,2020-11-26,14773.121772796565
Bosnia and Herzegovina,,2020-11-27,14732.486847558814
Bosnia and Herzegovina,,2020-11-28,15492.439526499102
Bosnia and Herzegovina,,2020-11-29,15864.720337929657
Bosnia and Herzegovina,,2020-11-30,15653.675116573058
Bosnia and Herzegovina,,2020-12-01,16656.934538500183
Bosnia and Herzegovina,,2020-12-02,16689.431496271085
Bosnia and Herzegovina,,2020-12-03,16906.351407707138
Bosnia and Herzegovina,,2020-12-04,16280.40996851763
Bosnia and Herzegovina,,2020-12-05,16448.668812627693
Bosnia and Herzegovina,,2020-12-06,16201.930689467432
Bosnia and Herzegovina,,2020-12-07,15370.720221688724
Bosnia and Herzegovina,,2020-12-08,15786.243345728497
Bosnia and Herzegovina,,2020-12-09,15223.262432865264
Bosnia and Herzegovina,,2020-12-10,14885.25034914289
Bosnia and Herzegovina,,2020-12-11,13743.99304276929
Bosnia and Herzegovina,,2020-12-12,13473.361808539608
Bosnia and Herzegovina,,2020-12-13,12834.279556172161
Bosnia and Herzegovina,,2020-12-14,11673.751306589038
Bosnia and Herzegovina,,2020-12-15,11840.978240639986
Bosnia and Herzegovina,,2020-12-16,11063.638229527352
Bosnia and Herzegovina,,2020-12-17,10576.615816619746
Bosnia and Herzegovina,,2020-12-18,9338.895165034277
Bosnia and Herzegovina,,2020-12-19,9042.007799198054
Bosnia and Herzegovina,,2020-12-20,8413.306607100312
Bosnia and Herzegovina,,2020-12-21,7304.786042278699
Bosnia and Herzegovina,,2020-12-22,7571.381292719361
Bosnia and Herzegovina,,2020-12-23,6902.1825393288045
Bosnia and Herzegovina,,2020-12-24,6551.1529663024485
Bosnia and Herzegovina,,2020-12-25,5465.7013864904
Bosnia and Herzegovina,,2020-12-26,5346.902836864203
Bosnia and Herzegovina,,2020-12-27,4899.12198056066
Bosnia and Herzegovina,,2020-12-28,3977.820884485459
Bosnia and Herzegovina,,2020-12-29,4441.633364324567
Bosnia and Herzegovina,,2020-12-30,3956.9021679813764
Bosnia and Herzegovina,,2020-12-31,3790.699266117619
Bosnia and Herzegovina,,2021-01-01,2805.5231594266847
Bosnia and Herzegovina,,2021-01-02,2871.354054207991
Bosnia and Herzegovina,,2021-01-03,2603.618893604504
Bosnia and Herzegovina,,2021-01-04,1854.9671465927809
Bosnia and Herzegovina,,2021-01-05,2486.6438523155134
Bosnia and Herzegovina,,2021-01-06,2153.5898471177507
Bosnia and Herzegovina,,2021-01-07,2131.337123702867
Bosnia and Herzegovina,,2021-01-08,1280.2750977116857
Bosnia and Herzegovina,,2021-01-09,1475.2924210519777
Bosnia and Herzegovina,,2021-01-10,1325.6589291244015
Bosnia and Herzegovina,,2021-01-11,686.5957777036951
Bosnia and Herzegovina,,2021-01-12,1421.7050390720028
Bosnia and Herzegovina,,2021-01-13,1180.623377460267
Bosnia and Herzegovina,,2021-01-14,1243.786873771705
Bosnia and Herzegovina,,2021-01-15,470.9213353799803
Bosnia and Herzegovina,,2021-01-16,739.7904636097907
Bosnia and Herzegovina,,2021-01-17,656.8460759613992
Bosnia and Herzegovina,,2021-01-18,78.9114698686609
Bosnia and Herzegovina,,2021-01-19,870.9889839379179
Bosnia and Herzegovina,,2021-01-20,680.2413802475548
Bosnia and Herzegovina,,2021-01-21,789.7201139118099
Bosnia and Herzegovina,,2021-01-22,58.92252107109306
Bosnia and Herzegovina,,2021-01-23,367.0773713192344
Bosnia and Herzegovina,,2021-01-24,319.33607807299336
Bosnia and Herzegovina,,2021-01-25,0.0
Bosnia and Herzegovina,,2021-01-26,572.9306988046669
Bosnia and Herzegovina,,2021-01-27,410.27416451794016
Bosnia and Herzegovina,,2021-01-28,545.4125877472375
Bosnia and Herzegovina,,2021-01-29,0.0
Bosnia and Herzegovina,,2021-01-30,151.56703328295765
Bosnia and Herzegovina,,2021-01-31,124.60342515141133
Bosnia and Herzegovina,,2021-02-01,0.0
Bosnia and Herzegovina,,2021-02-02,396.94353071475405
Bosnia and Herzegovina,,2021-02-03,251.16617559710744
Bosnia and Herzegovina,,2021-02-04,401.6702850902768
Bosnia and Herzegovina,,2021-02-05,0.0
Bosnia and Herzegovina,,2021-02-06,21.619377826503438
Bosnia and Herzegovina,,2021-02-07,7.349661506544436
Bosnia and Herzegovina,,2021-02-08,0.0
Bosnia and Herzegovina,,2021-02-09,291.1287525845629
Bosnia and Herzegovina,,2021-02-10,155.6107377230565
Bosnia and Herzegovina,,2021-02-11,315.4335225518265
Bosnia and Herzegovina,,2021-02-12,0.0
Bosnia and Herzegovina,,2021-02-13,0.0
Bosnia and Herzegovina,,2021-02-14,0.0
Bosnia and Herzegovina,,2021-02-15,0.0
Bosnia and Herzegovina,,2021-02-16,216.06181596593757
Bosnia and Herzegovina,,2021-02-17,87.87536302513506
Bosnia and Herzegovina,,2021-02-18,254.34760078192704
Bosnia and Herzegovina,,2021-02-19,0.0
Bosnia and Herzegovina,,2021-02-20,0.0
Bosnia and Herzegovina,,2021-02-21,0.0
Bosnia and Herzegovina,,2021-02-22,0.0
Bosnia and Herzegovina,,2021-02-23,160.91700692039473
Bosnia and Herzegovina,,2021-02-24,38.144476233744264
Bosnia and Herzegovina,,2021-02-25,209.5218553330896
Bosnia and Herzegovina,,2021-02-26,0.0
Bosnia and Herzegovina,,2021-02-27,0.0
Bosnia and Herzegovina,,2021-02-28,0.0
Belarus,,2020-11-01,1304.6966551067358
Belarus,,2020-11-02,1403.9526048123269
Belarus,,2020-11-03,1468.9560963740169
Belarus,,2020-11-04,1557.3779167762573
Belarus,,2020-11-05,1667.0608912328526
Belarus,,2020-11-06,1722.2519822845406
Belarus,,2020-11-07,1814.3378761722288
Belarus,,2020-11-08,2236.3090910970177
Belarus,,2020-11-09,2429.6614933136584
Belarus,,2020-11-10,2604.945295904833
Belarus,,2020-11-11,2814.5254606109156
Belarus,,2020-11-12,3058.7770554831286
Belarus,,2020-11-13,3262.7140429946303
Belarus,,2020-11-14,3520.068251877161
Belarus,,2020-11-15,4126.179345427094
Belarus,,2020-11-16,4525.774915870857
Belarus,,2020-11-17,4933.235029502962
Belarus,,2020-11-18,5400.525003859261
Belarus,,2020-11-19,5925.742984274513
Belarus,,2020-11-20,6436.771151084798
Belarus,,2020-11-21,7024.899052859833
Belarus,,2020-11-22,7985.3733962760725
Belarus,,2020-11-23,8773.805736419352
Belarus,,2020-11-24,9603.598326441086
Belarus,,2020-11-25,10527.484315463105
Belarus,,2020-11-26,11543.959763107867
Belarus,,2020-11-27,12580.704948889266
Belarus,,2020-11-28,13728.616590943453
Belarus,,2020-11-29,15281.20602360488
Belarus,,2020-11-30,16688.84749410251
Belarus,,2020-12-01,18161.75793640907
Belarus,,2020-12-02,19747.080691411174
Belarus,,2020-12-03,21434.942127272057
Belarus,,2020-12-04,23142.670457764085
Belarus,,2020-12-05,24949.579203277008
Belarus,,2020-12-06,27134.300571998567
Belarus,,2020-12-07,29124.842803659056
Belarus,,2020-12-08,31115.86095122436
Belarus,,2020-12-09,33134.79348033271
Belarus,,2020-12-10,35149.98272273314
Belarus,,2020-12-11,37056.69310912491
Belarus,,2020-12-12,38914.385953031335
Belarus,,2020-12-13,40981.640578102466
Belarus,,2020-12-14,42659.918607077096
Belarus,,2020-12-15,44137.0707687856
Belarus,,2020-12-16,45433.751903404525
Belarus,,2020-12-17,46516.58684935942
Belarus,,2020-12-18,47286.37890572268
Belarus,,2020-12-19,47818.48622910295
Belarus,,2020-12-20,48391.73944559726
Belarus,,2020-12-21,48423.28806148692
Belarus,,2020-12-22,48144.18905127727
Belarus,,2020-12-23,47615.06417667891
Belarus,,2020-12-24,46842.67610818807
Belarus,,2020-12-25,45769.05219450363
Belarus,,2020-12-26,44512.54561668263
Belarus,,2020-12-27,43388.04870664775
Belarus,,2020-12-28,41832.59529572997
Belarus,,2020-12-29,40115.365203551
Belarus,,2020-12-30,38318.62771186846
Belarus,,2020-12-31,36462.08579683109
Belarus,,2021-01-01,33740.065265205034
Belarus,,2021-01-02,31773.107996353334
Belarus,,2021-01-03,30193.471326745792
Belarus,,2021-01-04,28359.858475062087
Belarus,,2021-01-05,26530.25771099938
Belarus,,2021-01-06,24770.602098717558
Belarus,,2021-01-07,23081.434220746385
Belarus,,2021-01-08,20638.185072769746
Belarus,,2021-01-09,19061.2059580029
Belarus,,2021-01-10,17943.268820981662
Belarus,,2021-01-11,16618.963390504323
Belarus,,2021-01-12,15338.608542809194
Belarus,,2021-01-13,14155.44691959676
Belarus,,2021-01-14,13057.928034142265
Belarus,,2021-01-15,11211.674120162204
Belarus,,2021-01-16,10239.681817903042
Belarus,,2021-01-17,9715.187319648681
Belarus,,2021-01-18,8963.749600046656
Belarus,,2021-01-19,8236.037981514168
Belarus,,2021-01-20,7582.763225276459
Belarus,,2021-01-21,6989.918424825403
Belarus,,2021-01-22,5621.542029300725
Belarus,,2021-01-23,5104.63815301464
Belarus,,2021-01-24,5005.524992600999
Belarus,,2021-01-25,4648.2208360897885
Belarus,,2021-01-26,4286.574263434284
Belarus,,2021-01-27,3972.6227092807176
Belarus,,2021-01-28,3693.4954922068478
Belarus,,2021-01-29,2614.516817079527
Belarus,,2021-01-30,2366.984437437815
Belarus,,2021-01-31,2514.949760871049
Belarus,,2021-02-01,2382.8623270444054
Belarus,,2021-02-02,2227.2465798779785
Belarus,,2021-02-03,2101.673157285207
Belarus,,2021-02-04,1994.5674075722636
Belarus,,2021-02-05,1072.5275192681218
Belarus,,2021-02-06,969.5084402414418
Belarus,,2021-02-07,1248.848492526858
Belarus,,2021-02-08,1235.5715844404306
Belarus,,2021-02-09,1187.850859846556
Belarus,,2021-02-10,1160.267028207918
Belarus,,2021-02-11,1142.1060552349695
Belarus,,2021-02-12,300.7662574028558
Belarus,,2021-02-13,271.66834543074503
Belarus,,2021-02-14,617.9147709134219
Belarus,,2021-02-15,664.9166466435885
Belarus,,2021-02-16,671.7405802615267
Belarus,,2021-02-17,693.5376698223062
Belarus,,2021-02-18,720.0666299272974
Belarus,,2021-02-19,0.0
Belarus,,2021-02-20,0.0
Belarus,,2021-02-21,291.6825938513589
Belarus,,2021-02-22,370.14735686709554
Belarus,,2021-02-23,405.38912069842155
Belarus,,2021-02-24,452.86877557173824
Belarus,,2021-02-25,502.60576860718004
Belarus,,2021-02-26,0.0
Belarus,,2021-02-27,0.0
Belarus,,2021-02-28,95.16716284008001
Belize,,2020-11-01,65.07936139550705
Belize,,2020-11-02,29.42046513106927
Belize,,2020-11-03,88.06440510220347
Belize,,2020-11-04,97.7370640563388
Belize,,2020-11-05,40.58725218292407
Belize,,2020-11-06,246.15684654057958
Belize,,2020-11-07,74.75584722022877
Belize,,2020-11-08,120.99942035556916
Belize,,2020-11-09,90.60965479397711
Belize,,2020-11-10,155.41217464105756
Belize,,2020-11-11,173.12538400062937
Belize,,2020-11-12,125.24351759419062
Belize,,2020-11-13,341.1091996883322
Belize,,2020-11-14,180.8447467908895
Belize,,2020-11-15,239.80833037982808
Belize,,2020-11-16,222.8067863035754
Belize,,2020-11-17,301.3331502812551
Belize,,2020-11-18,333.6295830560948
Belize,,2020-11-19,301.3089187415258
Belize,,2020-11-20,531.6929723397914
Belize,,2020-11-21,393.228169748478
Belize,,2020-11-22,472.34181997931256
Belize,,2020-11-23,477.736182237066
Belize,,2020-11-24,580.5243557667961
Belize,,2020-11-25,638.2411353919931
Belize,,2020-11-26,632.7104018125857
Belize,,2020-11-27,891.7900796618642
Belize,,2020-11-28,780.9389890792756
Belize,,2020-11-29,890.1640098957515
Belize,,2020-11-30,925.544223632884
Belize,,2020-12-01,1058.6076302473439
Belize,,2020-12-02,1144.8848662440068
Belize,,2020-12-03,1166.1036739663014
Belize,,2020-12-04,1450.6264722872406
Belize,,2020-12-05,1357.9285850681085
Belize,,2020-12-06,1484.446631472928
Belize,,2020-12-07,1531.1333838487753
Belize,,2020-12-08,1670.356406290284
Belize,,2020-12-09,1754.3162459293198
Belize,,2020-12-10,1765.0233540321674
Belize,,2020-12-11,2032.2381271940244
Belize,,2020-12-12,1906.5772912547636
Belize,,2020-12-13,1996.534456019038
Belize,,2020-12-14,1996.1438190754957
Belize,,2020-12-15,2081.0306995736605
Belize,,2020-12-16,2100.663729355668
Belize,,2020-12-17,2040.0723902127536
Belize,,2020-12-18,2233.208761575625
Belize,,2020-12-19,2021.6190719186952
Belize,,2020-12-20,2031.5535140346108
Belize,,2020-12-21,1949.5165893732146
Belize,,2020-12-22,1956.3151892075955
Belize,,2020-12-23,1899.0307421350058
Belize,,2020-12-24,1766.5667136052298
Belize,,2020-12-25,1896.8519457407676
Belize,,2020-12-26,1621.7838531238544
Belize,,2020-12-27,1584.2341486435732
Belize,,2020-12-28,1461.4194769796688
Belize,,2020-12-29,1437.3416823816146
Belize,,2020-12-30,1355.3250598963918
Belize,,2020-12-31,1206.0857448725471
Belize,,2021-01-01,1302.0663113805354
Belize,,2021-01-02,1020.6943934770668
Belize,,2021-01-03,991.3345422294551
Belize,,2021-01-04,880.6721392860486
Belize,,2021-01-05,873.9086389985688
Belize,,2021-01-06,811.0878565456104
Belize,,2021-01-07,683.756750113147
Belize,,2021-01-08,804.9357160691704
Belize,,2021-01-09,546.8087790967616
Belize,,2021-01-10,545.2859602988185
Belize,,2021-01-11,461.75750020210177
Belize,,2021-01-12,482.45309993630013
Belize,,2021-01-13,445.6854023284176
Belize,,2021-01-14,343.72051468417334
Belize,,2021-01-15,490.0981888701384
Belize,,2021-01-16,254.3039950950694
Belize,,2021-01-17,276.08960756318123
Belize,,2021-01-18,214.10389210894525
Belize,,2021-01-19,255.32758041003748
Belize,,2021-01-20,237.318008418249
Belize,,2021-01-21,152.87973227525308
Belize,,2021-01-22,315.9390245331483
Belize,,2021-01-23,94.66207694514014
Belize,,2021-01-24,130.89816845601695
Belize,,2021-01-25,81.95979760330923
Belize,,2021-01-26,135.29470390543716
Belize,,2021-01-27,128.14763886637223
Belize,,2021-01-28,53.66073993828135
Belize,,2021-01-29,226.00739957147243
Belize,,2021-01-30,12.750036571989497
Belize,,2021-01-31,56.818421338991
Belize,,2021-02-01,14.8831540761999
Belize,,2021-02-02,74.64843768925545
Belize,,2021-02-03,73.2246683114392
Belize,,2021-02-04,3.9376135266055314
Belize,,2021-02-05,181.09604222543453
Belize,,2021-02-06,0.0
Belize,,2021-02-07,17.28162233150266
Belize,,2021-02-08,0.0
Belize,,2021-02-09,40.397649929335685
Belize,,2021-02-10,42.28154631293016
Belize,,2021-02-11,0.0
Belize,,2021-02-12,153.52543844271682
Belize,,2021-02-13,0.0
Belize,,2021-02-14,0.0
Belize,,2021-02-15,0.0
Belize,,2021-02-16,17.109541331311018
Belize,,2021-02-17,21.276345796150192
Belize,,2021-02-18,0.0
Belize,,2021-02-19,134.5763064444945
Belize,,2021-02-20,0.0
Belize,,2021-02-21,0.0
Belize,,2021-02-22,0.0
Belize,,2021-02-23,0.0
Belize,,2021-02-24,5.820409345659122
Belize,,2021-02-25,0.0
Belize,,2021-02-26,120.64861424351741
Belize,,2021-02-27,0.0
Belize,,2021-02-28,0.0
Bermuda,,2020-11-01,1.362699535093715
Bermuda,,2020-11-02,4.6603733406474035
Bermuda,,2020-11-03,3.011855025554023
Bermuda,,2020-11-04,2.456922749080702
Bermuda,,2020-11-05,6.926119767181418
Bermuda,,2020-11-06,4.418039700734334
Bermuda,,2020-11-07,3.9268886549498982
Bermuda,,2020-11-08,5.827899903503768
Bermuda,,2020-11-09,9.674549818154413
Bermuda,,2020-11-10,8.574885095006318
Bermuda,,2020-11-11,8.627928242354265
Bermuda,,2020-11-12,13.9313921835751
Bermuda,,2020-11-13,12.329190601468166
Bermuda,,2020-11-14,13.004334655357363
Bermuda,,2020-11-15,16.159318873478895
Bermuda,,2020-11-16,21.39376803837035
Bermuda,,2020-11-17,22.122040114540496
Bermuda,,2020-11-18,23.956723964840847
Bermuda,,2020-11-19,31.285882901340706
Bermuda,,2020-11-20,32.37650946265143
Bermuda,,2020-11-21,35.75577655611736
Bermuda,,2020-11-22,41.86928484639303
Bermuda,,2020-11-23,50.40163608401946
Bermuda,,2020-11-24,54.752113141682294
Bermuda,,2020-11-25,60.578170250887645
Bermuda,,2020-11-26,72.30203049372955
Bermuda,,2020-11-27,78.19257378501717
Bermuda,,2020-11-28,86.83849283210313
Bermuda,,2020-11-29,98.69353616092255
Bermuda,,2020-11-30,113.4252332037743
Bermuda,,2020-12-01,124.38613660982602
Bermuda,,2020-12-02,137.22421566021586
Bermuda,,2020-12-03,156.28250200784163
Bermuda,,2020-12-04,169.6658065377447
Bermuda,,2020-12-05,185.91010442839723
Bermuda,,2020-12-06,205.29065811421015
Bermuda,,2020-12-07,227.22862980726836
Bermuda,,2020-12-08,244.77878023427184
Bermuda,,2020-12-09,263.42229809401994
Bermuda,,2020-12-10,287.1857980445805
Bermuda,,2020-12-11,303.7186841928343
Bermuda,,2020-12-12,321.44479805801893
Bermuda,,2020-12-13,340.30532627281195
Bermuda,,2020-12-14,359.3916448625234
Bermuda,,2020-12-15,371.48641434773907
Bermuda,,2020-12-16,382.14043560408436
Bermuda,,2020-12-17,395.3569683476149
Bermuda,,2020-12-18,398.669826395436
Bermuda,,2020-12-19,401.03886993112815
