"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-09-03,"RUS","Russia",1176,0.018106,0.005404,0.017857,0.003862,0.018366,0.005441,0.020408,0.004123,0.521936,0.015241,0.555451,0.015321,0.696561,0.013848,0.70572,0.01397,0.520418,0.015427,0.528626,0.01544,0.0260663237442944,0.0237414503566293,0.0283911971319595,0.0223328474206111,0.0205458521845389,0.0241198426566834,0.0284596528609692,0.0259918748977009,0.0309274308242376,0.0251626649245319,0.0233471164180618,0.0269782134310019,0.553612376653093,0.544092448462606,0.563132304843579,0.585966555780668,0.578438669079452,0.593494442481883,0.677022012045014,0.667507753284898,0.686536270805129,0.67826848158744,0.66953214683555,0.68700481633933,0.541358612561171,0.530221944658015,0.552495280464327,0.533330081347288,0.526287817629851,0.540372345064725,114587226
2020-09-04,"RUS","Russia",1094,0.021067,0.006461,0.014625,0.003629,0.025617,0.007108,0.019196,0.004148,0.557674,0.015582,0.600607,0.015801,0.632432,0.014855,0.665347,0.015179,0.525676,0.016044,0.518023,0.016033,0.0263546721615614,0.0240200764270421,0.0286892678960807,0.0225500784855103,0.0207512619097699,0.0243488950612506,0.0287637130524025,0.0262839440766527,0.0312434820281523,0.0254538366497024,0.0236257985701902,0.0272818747292146,0.552282050201166,0.542548386107527,0.562015714294805,0.585087112612209,0.577249422184665,0.592924803039753,0.67722197988781,0.667651684966104,0.686792274809517,0.677814620482426,0.668831594118325,0.686797646846526,0.541105320078568,0.530118646568752,0.552091993588385,0.532332090764215,0.525372606276751,0.539291575251678,114587226
2020-09-05,"RUS","Russia",952,0.024872,0.006725,0.02416,0.004976,0.028048,0.00713,0.027311,0.005282,0.530878,0.016996,0.564554,0.017107,0.679345,0.015964,0.668197,0.015824,0.573553,0.017195,0.536817,0.017054,0.0266624520751876,0.0243175661536159,0.0290073379967594,0.022787112661336,0.0209761536601699,0.0245980716625021,0.0290925075857736,0.0266000788804337,0.0315849362911136,0.0257678360322836,0.0239269025945391,0.0276087694700281,0.551100110285692,0.541179490429282,0.561020730142102,0.584193051825924,0.576087231849236,0.592298871802611,0.677332373313583,0.667711281632092,0.686953464995073,0.677315283920241,0.668115553261714,0.686515014578767,0.540951624066913,0.530019941333244,0.551883306800582,0.531391732506184,0.524465761853093,0.538317703159275,114587226
2020-09-06,"RUS","Russia",1040,0.023764,0.006659,0.020192,0.004362,0.027799,0.007187,0.025,0.004841,0.545241,0.015983,0.584034,0.016147,0.652471,0.015265,0.657025,0.015313,0.553837,0.016313,0.537968,0.016265,0.026991156150234,0.024636681320371,0.0293456309800971,0.0230457209638329,0.0212246977658865,0.0248667441617794,0.0294481360305307,0.0269443396515263,0.031951932409535,0.0261061190888581,0.0242540370801356,0.0279582010975807,0.550095419333155,0.540065769151108,0.560125069515202,0.583271882995221,0.575007790531718,0.591535975458725,0.677347926216704,0.667694966755849,0.68700088567756,0.676788237653873,0.667459470591439,0.686117004716307,0.540886704671346,0.529901643695033,0.551871765647659,0.530530670080553,0.523582360863789,0.537478979297316,114587226
2020-09-07,"RUS","Russia",995,0.020266,0.006232,0.01809,0.004225,0.025225,0.006935,0.019095,0.004339,0.557284,0.016386,0.578658,0.016484,0.663774,0.015236,0.687163,0.015525,0.510015,0.016721,0.517897,0.016729,0.0273423305196903,0.0249802443152157,0.0297044167241649,0.0233277366752711,0.0215010755140471,0.0251543978364951,0.0298327783128986,0.0273208629035184,0.0323446937222788,0.0264701970276396,0.0246108527119438,0.0283295413433353,0.549296599687642,0.539277188983355,0.559316010391929,0.582312900629012,0.574053893671417,0.590571907586606,0.677263461386138,0.667609437721725,0.686917485050551,0.676250704604207,0.666926469174138,0.685574940034275,0.540899794640269,0.529765683462798,0.55203390581774,0.529770454213046,0.522750516262878,0.536790392163214,114587226
2020-09-08,"RUS","Russia",1008,0.026691,0.006903,0.019841,0.004392,0.029943,0.007299,0.02381,0.004802,0.544165,0.01624,0.577754,0.016376,0.712158,0.015085,0.686378,0.01472,0.50754,0.016617,0.509934,0.016619,0.0277167635517329,0.0253492964344478,0.030084230669018,0.0236339563977261,0.0218065744354907,0.0254613383599614,0.0302474878732842,0.0277311081286313,0.032763867617937,0.0268605927638057,0.0249983612998694,0.028722824227742,0.548728275628844,0.538837819792795,0.558618731464893,0.581344572889989,0.573254035513788,0.589435110266191,0.677075018735097,0.667450696525257,0.686699340944937,0.675708521894659,0.666521477619825,0.684895566169492,0.54098016274727,0.529637106356631,0.552323219137908,0.529132559771683,0.522009854203177,0.536255265340189,114587226
2020-09-09,"RUS","Russia",970,0.019963,0.006456,0.019588,0.004449,0.01769,0.006084,0.020619,0.004563,0.529793,0.016661,0.582668,0.016863,0.73017,0.015335,0.699441,0.014845,0.493438,0.017019,0.517961,0.017029,0.0281144344939679,0.0257428899916727,0.0304859789962632,0.0239640743534278,0.0221392478673244,0.0257889008395312,0.030692115214975,0.0281735389607271,0.0332106914692229,0.027276766290988,0.025414590017449,0.029138942564527,0.548411201480862,0.538726258494725,0.558096144466999,0.580434217173543,0.572622445684035,0.588245988663051,0.676779860527818,0.667204087367434,0.686355633688203,0.675156184785116,0.666191641834666,0.684120727735567,0.541117099374236,0.529556308676183,0.552677890072288,0.528638431468195,0.521407797625816,0.535869065310573,114587226
2020-09-10,"RUS","Russia",1015,0.012213,0.004868,0.015764,0.00391,0.020433,0.00627,0.02069,0.004468,0.581766,0.016444,0.578073,0.016424,0.654587,0.015712,0.652884,0.015694,0.582202,0.016735,0.546275,0.016579,0.0285352940745851,0.026159784855728,0.0309108032934423,0.0243177418874908,0.0224965679913973,0.0261389157835842,0.031166469496708,0.0286461500553599,0.0336867889380561,0.0277181081194624,0.0258570042255589,0.0295792120133659,0.548366232837322,0.538912004385852,0.557820461288792,0.579650435429282,0.572160749870646,0.587140120987917,0.676375354424579,0.666853300930893,0.685897407918265,0.674587715018789,0.665872566719707,0.683302863317872,0.541299904235353,0.529569473307423,0.553030335163284,0.528309538349956,0.520994911526409,0.535624165173503,114587226
2020-09-11,"RUS","Russia",988,0.035589,0.008151,0.02834,0.005279,0.040458,0.008669,0.032389,0.005632,0.514237,0.016682,0.567384,0.016829,0.703889,0.015696,0.669633,0.015235,0.532025,0.017024,0.532558,0.017025,0.0289792962894686,0.0265987103450315,0.0313598822339056,0.024694608363344,0.0228758800518,0.026513336674888,0.0316703643654994,0.0291468616637155,0.0341938670672833,0.0281839745574085,0.0263229130857221,0.0300450360290949,0.548614603084051,0.539364014522846,0.557865191645257,0.579061517888431,0.571865080698452,0.58625795507841,0.675858926829755,0.666382963026606,0.685334890632904,0.673997155497863,0.665498381674932,0.682495929320794,0.541517876229116,0.529719219723526,0.553316532734707,0.528167437153073,0.520820185947321,0.535514688358825,114587226
2020-09-12,"RUS","Russia",907,0.025219,0.007331,0.023153,0.004994,0.028521,0.007783,0.023153,0.004994,0.568885,0.017081,0.594921,0.017231,0.68648,0.016023,0.680425,0.015941,0.558566,0.017653,0.51995,0.017545,0.0294463939266059,0.0270585424012392,0.0318342454519727,0.0250943128928593,0.0232747393444925,0.0269138864412262,0.0322036097973639,0.0296737934573294,0.0347334261373984,0.0286736766685712,0.0268097686898495,0.0305375846472929,0.549178033075213,0.54005880133279,0.558297264817637,0.578735633146952,0.571736766892924,0.585734499400981,0.675228067262031,0.665780558862792,0.68467557566127,0.673378571976974,0.665011803105973,0.681745340847976,0.541763320888563,0.530028111495681,0.553498530281445,0.528227955163851,0.520914988949503,0.535540921378198,114587226
2020-09-13,"RUS","Russia",1061,0.033633,0.00771,0.032045,0.005407,0.040474,0.008427,0.0377,0.005847,0.568773,0.015884,0.574227,0.01591,0.62962,0.015207,0.649087,0.015387,0.527481,0.016219,0.524763,0.016215,0.029936534033796,0.0275384623283308,0.0323346057392611,0.0255164760868492,0.0236912340867574,0.0273417180869409,0.0327660038782727,0.030225517012581,0.0353064907439644,0.0291864693026236,0.0273154527310283,0.0310574858742189,0.550078850489238,0.540989146248495,0.55916855472998,0.578741098937297,0.571797496914033,0.585684700960561,0.674480332773375,0.665037897597938,0.683922767948811,0.672726055280289,0.664375334683334,0.681076775877243,0.542040602781723,0.530471011337784,0.553610194225662,0.528483578674242,0.521256284216794,0.53571087313169,114587226
2020-09-14,"RUS","Russia",1116,0.029041,0.00724,0.030466,0.005145,0.029874,0.00734,0.034946,0.005497,0.530743,0.0157,0.581984,0.015885,0.685926,0.014609,0.686139,0.014612,0.584429,0.016105,0.539103,0.015922,0.0304496533149201,0.0280380862694572,0.0328612203603831,0.0259606918021884,0.0241242624095611,0.0277971211948158,0.0333573244956029,0.030801267278973,0.0359133817122327,0.0297215402053997,0.0278385232890669,0.0316045571217325,0.551340119586552,0.542170998263347,0.560509240909758,0.579146734207743,0.572103821995887,0.586189646419599,0.673613352408272,0.664151948091343,0.6830747567252,0.672033724037994,0.663579622182487,0.680487825893502,0.542357119253006,0.531002441889274,0.553711796616739,0.528921104005891,0.521803443823721,0.536038764188062,114587226
2020-09-15,"RUS","Russia",1049,0.032402,0.007772,0.025739,0.004889,0.033588,0.007908,0.027645,0.005062,0.528241,0.016044,0.560543,0.016137,0.675822,0.01507,0.667689,0.014975,0.58433,0.016229,0.540254,0.016049,0.0309856734425853,0.0285575511738006,0.03341379571137,0.0264265188702969,0.024573717671877,0.0282793200687169,0.0339773209169311,0.0314010857984815,0.0365535560353807,0.0302779992301812,0.0283783824708841,0.0321776159894783,0.552985782235282,0.543645493152193,0.562326071318371,0.580022294163811,0.572751737474544,0.587292850853078,0.672624831694301,0.663124914179017,0.682124749209585,0.671295727937435,0.662644361632405,0.679947094242464,0.542720292359218,0.531572999022816,0.55386758569562,0.529527480308208,0.522514314732101,0.536540645884314,114587226
2020-09-16,"RUS","Russia",1091,0.028279,0.006766,0.029331,0.005108,0.03202,0.007186,0.033914,0.00548,0.581595,0.015662,0.592893,0.015726,0.702609,0.014661,0.686627,0.014448,0.547467,0.016063,0.527404,0.016015,0.0315444962775399,0.0290975430423504,0.0339914495127294,0.0269134728002744,0.0250405408601192,0.0287864047404297,0.034625705239745,0.0320258691440333,0.0372255413354567,0.0308548676854141,0.0289353282691536,0.0327744071016745,0.555040811231343,0.54547513442413,0.564606488038555,0.581438991242327,0.573868047278229,0.589009935206425,0.671512557154707,0.66196353963166,0.681061574677754,0.670506251483337,0.661611168103582,0.679401334863092,0.543137574719118,0.532138696403193,0.554136453035042,0.530289765539537,0.523349932411204,0.537229598667869,114587226
2020-09-17,"RUS","Russia",1008,0.030918,0.007863,0.036706,0.005923,0.036365,0.008504,0.042659,0.006365,0.552437,0.016138,0.603261,0.016403,0.691699,0.015441,0.669537,0.015159,0.589842,0.01657,0.545354,0.016368,0.0321259989879444,0.0296592559070042,0.0345927420688846,0.0274210174586757,0.0255266189864357,0.0293154159309157,0.0353021437025443,0.0326773034456582,0.0379269839594304,0.0314510678686077,0.0295104690930704,0.033391666644145,0.557531377117963,0.547736243246793,0.567326510989133,0.58347010660207,0.575595579661392,0.591344633542748,0.670274400833226,0.660677764350964,0.679871037315488,0.669659518260756,0.660532494331998,0.678786542189514,0.543616456388065,0.532670623006597,0.554562289769533,0.531195085897455,0.524279162513106,0.538111009281804,114587226
2020-09-18,"RUS","Russia",934,0.025399,0.007134,0.024625,0.005071,0.026789,0.007321,0.029979,0.00558,0.599005,0.016768,0.61639,0.0169,0.713067,0.015809,0.691228,0.015478,0.521826,0.017384,0.508454,0.01737,0.0327300290643614,0.0302442728194807,0.0352157853092421,0.0279485567368006,0.0260345296909075,0.0298625837826938,0.0360062478549478,0.0333576740214843,0.0386548216884113,0.0320654128507087,0.0301054962320627,0.0340253294693546,0.560485029909217,0.550510775992202,0.570459283826232,0.586191698652305,0.57808092328184,0.594302474022769,0.66890832482104,0.659278913984262,0.678537735657819,0.668749795693344,0.659461119542923,0.678038471843766,0.544164472769226,0.5331629158256,0.555166029712851,0.532230598593499,0.525282415218649,0.53917878196835,114587226
2020-09-19,"RUS","Russia",1116,0.035662,0.007895,0.028674,0.004996,0.038537,0.008195,0.032258,0.005289,0.565432,0.015576,0.578529,0.015636,0.639819,0.01488,0.653959,0.015016,0.49602,0.015874,0.495468,0.015875,0.0333563988568302,0.0308543578678809,0.0358584398457796,0.0284954263849087,0.0265671343929585,0.0304237183768589,0.0367375649552644,0.0340695370878285,0.0394055928227003,0.0326965969442967,0.0307223119680276,0.0346708819205657,0.563930859131971,0.553878983036049,0.573982735227892,0.589683315290205,0.581466980960628,0.597899649619782,0.667412391289597,0.657777555044666,0.677047227534528,0.667771393275846,0.658441617951996,0.677101168599696,0.544789213575626,0.533636014217673,0.555942412933579,0.533383457895227,0.526353191860867,0.540413723929586,114587226
2020-09-20,"RUS","Russia",1199,0.036285,0.007625,0.027523,0.004725,0.038961,0.00789,0.032527,0.005123,0.558322,0.015061,0.583955,0.015174,0.632506,0.014504,0.646734,0.01463,0.504468,0.015414,0.51711,0.015422,0.0340047307540074,0.0314903831984133,0.0365190783096015,0.0290609498019056,0.0271260339367491,0.0309958656670621,0.0374953128092505,0.034814069337219,0.040176556281282,0.0333433286935179,0.0313616910290802,0.0353249663579556,0.567884546221201,0.557882738520933,0.577886353921468,0.593988377155675,0.585830078403794,0.602146675907555,0.665786934369956,0.656179052765708,0.675394815974203,0.666715909576001,0.657484557548775,0.675947261603226,0.545498332860613,0.534133669414242,0.556862996306984,0.534640784383584,0.52749681700483,0.541784751762339,114587226
2020-09-21,"RUS","Russia",1137,0.042472,0.008636,0.028144,0.004905,0.039352,0.008326,0.030783,0.005123,0.558451,0.015275,0.615764,0.015594,0.672616,0.014775,0.658584,0.014622,0.562486,0.015774,0.54664,0.015719,0.0346742048998863,0.0321507738613264,0.0371976359384462,0.0296445357536045,0.0277094097177865,0.0315796617894224,0.0382779458890492,0.0355886613619794,0.040967230416119,0.034004557199597,0.0320214368676969,0.035987677531497,0.572324735901138,0.562474502547585,0.582174969254691,0.599051207590769,0.591085891737576,0.607016523443961,0.66403782689296,0.654479515319175,0.673596138466746,0.665568069432085,0.656536140546275,0.674599998317895,0.546299560137918,0.534715141827238,0.557883978448598,0.535989637396277,0.528726858518925,0.543252416273629,114587226
2020-09-22,"RUS","Russia",1107,0.045855,0.008686,0.041554,0.005998,0.052553,0.009266,0.046974,0.006359,0.564593,0.015552,0.594188,0.015702,0.635947,0.014734,0.671583,0.015095,0.553297,0.015942,0.547131,0.015922,0.035363846468956,0.0328330869053972,0.0378946060325147,0.0302455451236428,0.0283140384098801,0.0321770518374055,0.0390836441950552,0.0363892943622187,0.0417779940278916,0.034679184682071,0.0326980752632962,0.0366602941008458,0.577224360076436,0.567582353104339,0.586866367048532,0.604800591012797,0.597111701678663,0.612489480346931,0.662171804121524,0.652672259417796,0.671671348825253,0.664311664458813,0.655523563400377,0.67309976551725,0.547200712616638,0.535445584745768,0.558955840487508,0.537416990648213,0.530060413767962,0.544773567528464,114587226
2020-09-23,"RUS","Russia",1133,0.030504,0.007342,0.023831,0.004531,0.036736,0.008032,0.032657,0.00528,0.59765,0.015237,0.606414,0.015294,0.670375,0.014456,0.67782,0.014542,0.534296,0.015761,0.518887,0.015735,0.0360725730917612,0.0335345510050592,0.0386105951784631,0.030863260296443,0.028936096908446,0.03279042368444,0.039910394098065,0.0372113560864072,0.0426094321097228,0.0353660072371024,0.0333875723264367,0.037344442147768,0.582556222931836,0.573127181917789,0.591985263945882,0.611164454975746,0.603772178272314,0.618556731679177,0.660195600397413,0.65075098127406,0.669640219520766,0.662930660585661,0.654370467038971,0.67149085413235,0.548209706947303,0.536386605642064,0.560032808252543,0.538909710748761,0.531513127584158,0.546306293913364,114587226
2020-09-24,"RUS","Russia",1167,0.031431,0.007236,0.026564,0.004707,0.036718,0.0078,0.031705,0.005129,0.594971,0.015082,0.608779,0.015171,0.651127,0.01448,0.659515,0.014564,0.551842,0.01556,0.542885,0.015533,0.0367991861686445,0.0342523251142913,0.0393460472229978,0.0314968787292559,0.0295716385828171,0.0334221188756947,0.0407559738539028,0.0380500426927748,0.0434619050150307,0.036063709554358,0.0340857788883581,0.038041640220358,0.5882927459451,0.579029365414098,0.597556126476103,0.618068991120142,0.610924487306975,0.625213494933309,0.658115938429611,0.648711711613857,0.667520165245366,0.661409226740597,0.653006578253779,0.669811875227415,0.549327995139496,0.537567886213605,0.561088104065388,0.540453372521146,0.533086067775601,0.54782067726669,114587226
2020-09-25,"RUS","Russia",1255,0.033908,0.007695,0.027888,0.004648,0.030977,0.007366,0.030279,0.004837,0.580776,0.014388,0.629991,0.014705,0.642238,0.014118,0.646905,0.01416,0.56823,0.014969,0.538739,0.014874,0.0375423624852814,0.0349837506505856,0.0401009743199773,0.0321455066545699,0.0302170982515867,0.034073915057553,0.0416179401971341,0.0389007674582264,0.0443351129360418,0.0367708600811701,0.0347888912932682,0.0387528288690721,0.594405727515128,0.58521745862133,0.603593996408927,0.625437868795749,0.618428765184564,0.632446972406935,0.65593951920588,0.646554318301013,0.665324720110747,0.659731767279266,0.651378855393678,0.668084679164853,0.550535511502604,0.538938124665071,0.562132898340138,0.542029566034131,0.534744378949399,0.549314753118863,114587226
2020-09-26,"RUS","Russia",1254,0.031258,0.007017,0.025518,0.004453,0.036403,0.007552,0.027113,0.004586,0.539612,0.014637,0.593611,0.014854,0.649406,0.014036,0.655623,0.014095,0.5462,0.014996,0.551317,0.015011,0.0383006462186138,0.0357265793000863,0.0408747131371413,0.03280815296694,0.0308697848750002,0.0347465210588798,0.0424936162576252,0.0397595443353547,0.0452276881798958,0.0374859067165476,0.0354938888738771,0.0394779245592181,0.600866116912043,0.591637797783271,0.610094436040814,0.633191543067233,0.626164262483567,0.640218823650899,0.653673012533798,0.64428342106293,0.663062604004667,0.657882958029277,0.649460943421331,0.666304972637224,0.551807638184021,0.54041991059513,0.563195365772911,0.543618885961687,0.536440750117603,0.55079702180577,114587226
2020-09-27,"RUS","Russia",1372,0.046978,0.008239,0.034985,0.004961,0.051185,0.008581,0.039359,0.00525,0.589341,0.013852,0.59984,0.013909,0.6317,0.013592,0.626183,0.013551,0.540676,0.014239,0.566832,0.01432,0.0390724414322924,0.0364791491614647,0.04166573370312,0.0334837233550718,0.031528279298605,0.0354391674115386,0.0433800810679276,0.0406232923618157,0.0461368697740394,0.0382071731229989,0.0361988766583536,0.0402154695876443,0.607643802638594,0.598261484659881,0.617026120617307,0.641246661664571,0.634044106641071,0.648449216688072,0.65132304821507,0.641908594447824,0.660737501982315,0.655847785796123,0.647256140259187,0.66443943133306,0.553119554721904,0.541931440026535,0.564307669417272,0.545201699551946,0.538125654812772,0.552277744291121,114587226
2020-09-28,"RUS","Russia",1378,0.058726,0.009063,0.041364,0.005364,0.063967,0.009432,0.04717,0.005711,0.605894,0.013504,0.662052,0.01395,0.665095,0.013413,0.661316,0.013376,0.570234,0.01434,0.565217,0.014321,0.0398560051709051,0.0372404793147251,0.0424715310270852,0.0341710147466894,0.0321926436871408,0.0361493858062381,0.0442741609513194,0.0414900009263618,0.047058320976277,0.0389328557488769,0.0369032561994103,0.0409624552983436,0.614707415652172,0.605085168977865,0.62432966232648,0.649515577941285,0.64201812131737,0.657013034565199,0.648896207854487,0.639443834415302,0.658348581293673,0.653611591151811,0.644792024460534,0.662431157843088,0.554446214382654,0.543396023445893,0.565496405319414,0.54675814544274,0.53975239750975,0.55376389337573,114587226
2020-09-29,"RUS","Russia",1379,0.039528,0.007606,0.042059,0.005405,0.047689,0.008319,0.044235,0.005537,0.635123,0.013413,0.662379,0.013654,0.649833,0.013451,0.64534,0.013412,0.588501,0.014142,0.58258,0.014112,0.0406494412719134,0.0380102578013623,0.0432886247424645,0.0348687101402469,0.0328643804114699,0.0368730398690239,0.0451724230990557,0.0423587094210675,0.0479861367770439,0.0396610216579073,0.0376076742048691,0.0417143691109456,0.622024148234907,0.612125254557124,0.63192304191269,0.657905979033522,0.65006154534356,0.665750412723485,0.646399017302752,0.636906389226289,0.655891645379215,0.651160114300057,0.642109907716686,0.660210320883428,0.555762331768159,0.544752123945232,0.566772539591086,0.54826813964999,0.541282170129246,0.555254109170734,114587226
2020-09-30,"RUS","Russia",1361,0.030503,0.006687,0.030125,0.004633,0.040608,0.007676,0.038207,0.005196,0.67624,0.013335,0.69547,0.013558,0.712703,0.013354,0.682566,0.012982,0.529111,0.014612,0.532134,0.014618,0.041450695023123,0.038788706988084,0.044112683058162,0.0355753739037806,0.0335461316984694,0.0376046161090918,0.0460711716601205,0.0432292793869915,0.0489130639332496,0.0403896072655492,0.0383137414797549,0.0424654730513436,0.629559589615565,0.619408535813355,0.639710643417775,0.666320640132833,0.658158297484346,0.674482982781321,0.64383793973029,0.634315129764271,0.653360749696309,0.648479543782866,0.639253940936114,0.657705146629618,0.557042381873818,0.545961723899551,0.568123039848085,0.549711388870057,0.542688121453377,0.556734656286737,114587226
2020-10-01,"RUS","Russia",1309,0.034894,0.007543,0.038197,0.005298,0.038941,0.007952,0.043545,0.005641,0.65184,0.013585,0.675926,0.013827,0.666925,0.013614,0.6639,0.013583,0.534516,0.014557,0.547863,0.014589,0.0422575488014533,0.0395763166234263,0.0449387809794803,0.0362894476270332,0.0342411466713625,0.0383377485827038,0.0469664466766458,0.0441019553038618,0.0498309380494299,0.041116418083694,0.0390235423587309,0.043209293808657,0.637277579739887,0.626962492197457,0.647592667282317,0.674657317041227,0.66628712116696,0.683027512915493,0.641219369327329,0.63168861526293,0.650750123391727,0.645556567762937,0.636262260208445,0.65485087531743,0.558260610786794,0.547013733470935,0.569507488102654,0.551067411227298,0.543957043183517,0.55817777927108,114587226
2020-10-02,"RUS","Russia",1324,0.037019,0.0075,0.030211,0.004704,0.04078,0.007856,0.034743,0.005033,0.643164,0.013377,0.68776,0.013829,0.629859,0.013663,0.646003,0.013795,0.543543,0.014525,0.548085,0.014537,0.043067649834165,0.0403731654445165,0.0457621342238134,0.0370092826143177,0.0349520815631442,0.0390664836654911,0.0478541679426785,0.0449764026966886,0.0507319331886685,0.0418391845900692,0.0397385622794443,0.043939806900694,0.645141212881182,0.634801391964187,0.655481033798178,0.682819078036433,0.674415036892672,0.691223119180195,0.638550235516822,0.629042104411727,0.648058366621918,0.642384089572685,0.633159721202329,0.65160845794304,0.559391058207716,0.547920804646656,0.570861311768776,0.552315564580613,0.545087970582541,0.559543158578686,114587226
2020-10-03,"RUS","Russia",1332,0.041567,0.007787,0.036787,0.005158,0.047327,0.008284,0.042042,0.005499,0.6692,0.01303,0.709465,0.013504,0.611571,0.013772,0.627737,0.013886,0.551821,0.014372,0.558159,0.014392,0.0438787025101832,0.0411767493131804,0.046580655707186,0.0377333630103821,0.0356772981887707,0.0397894278319936,0.048731028151372,0.0458490240561593,0.0516130322465848,0.0425559080475995,0.0404565051717228,0.0446553109234761,0.653119734275439,0.642888816696718,0.66335065185416,0.690778165614788,0.682510250926621,0.699046080302955,0.635841664617357,0.626381060352762,0.645302268881953,0.638995256414191,0.629954638677676,0.648035874150706,0.560407591957615,0.548711084137902,0.572104099777327,0.553435082477606,0.546088287692935,0.560781877262277,114587226
2020-10-04,"RUS","Russia",1561,0.047473,0.008014,0.040999,0.005019,0.045966,0.007892,0.04164,0.005056,0.687045,0.011943,0.723966,0.012388,0.65106,0.012772,0.632539,0.012626,0.542786,0.0135,0.537729,0.013489,0.0446883590650302,0.0419828172756681,0.0473939008543924,0.0384601784431348,0.0364121760707566,0.040508180815513,0.0495940013620533,0.0467138745845321,0.0524741281395745,0.0432646679121092,0.0411724951975201,0.0453568406266983,0.661184302046832,0.651154006817557,0.671214597276106,0.698538074926948,0.690528799362414,0.706547350491482,0.633106451482435,0.623705759607349,0.642507143357521,0.635439851074984,0.626642155595178,0.644237546554791,0.561283954595146,0.549418060055678,0.573149849134614,0.55440511781188,0.546968652959999,0.56184158266376,114587226
2020-10-05,"RUS","Russia",1452,0.053889,0.008391,0.042011,0.005265,0.057414,0.008645,0.045455,0.005466,0.626115,0.012737,0.694423,0.013378,0.623671,0.013172,0.638138,0.013279,0.563555,0.013902,0.545171,0.013846,0.0454941300274137,0.0427865003648852,0.0482017596899423,0.0391881184441083,0.0371509651190344,0.0412252717691823,0.0504399375860238,0.0475641019661305,0.0533157732059172,0.0439634643915378,0.0418807449243129,0.0460461838587626,0.669304603966485,0.659511662175294,0.679097545757677,0.706103154079661,0.698410081704843,0.71379622645448,0.630357191502461,0.621016091056337,0.639698291948585,0.631766845682275,0.623211740302295,0.640321951062255,0.561993837879174,0.550070536130881,0.573917139627466,0.555204809426858,0.54773768693675,0.562671931916967,114587226
2020-10-06,"RUS","Russia",1442,0.038788,0.00732,0.038835,0.005088,0.03979,0.00741,0.041609,0.005259,0.696496,0.012425,0.718535,0.012703,0.641442,0.013297,0.622556,0.013155,0.576892,0.013812,0.57243,0.013793,0.0462933858501615,0.0435827250933004,0.0490040466070225,0.039915471767714,0.0378874789866371,0.0419434645487908,0.051265570261317,0.0483926049425823,0.0541385355800516,0.0446502218376602,0.0425752137211897,0.0467252299541306,0.677448811323999,0.667869290841627,0.687028331806371,0.713478462781409,0.706083356999613,0.720873568563204,0.627606269341912,0.618313494782718,0.636899043901105,0.628024227634019,0.619656108262769,0.636392347005269,0.562520342820925,0.550676626839561,0.574364058802288,0.555822471930844,0.548397266248728,0.56324767761296,114587226
2020-10-07,"RUS","Russia",1461,0.054329,0.008244,0.041068,0.005192,0.063903,0.008896,0.047912,0.005588,0.676085,0.012534,0.708745,0.01291,0.632271,0.013205,0.62789,0.013172,0.557757,0.013836,0.558573,0.013839,0.0470833602819179,0.0443666212086626,0.0498000993551733,0.0406404268153569,0.0386158462540946,0.0426650073766193,0.0520675270971961,0.0491926974546636,0.0549423567397285,0.0453227935930709,0.0432502883967669,0.0473952987893749,0.685583560625821,0.676137034323637,0.695030086928004,0.720669750612268,0.713478817123309,0.727860684101228,0.624865857393626,0.615602467219352,0.6341292475679,0.624258929766349,0.615981314375091,0.632536545157607,0.562871996647473,0.551208479201545,0.574535514093401,0.556271169018039,0.548941039392667,0.56360129864341,114587226
2020-10-08,"RUS","Russia",1404,0.050994,0.008695,0.048433,0.005729,0.06443,0.009704,0.054843,0.006076,0.679505,0.012542,0.722005,0.013064,0.654957,0.01327,0.643405,0.01317,0.569435,0.014078,0.545527,0.014,0.0478611552204745,0.0451338981758187,0.0505884122651304,0.0413610728060243,0.039331279565824,0.0433908660462246,0.0528423426882758,0.0499587297912105,0.0557259555853412,0.0459789676814786,0.0439014390798644,0.0480564962830927,0.69367395115347,0.684240072932447,0.703107829374493,0.727683434749747,0.720545606516536,0.734821262982959,0.622147916624627,0.612891553563913,0.631404279685341,0.620516796122359,0.612215853731574,0.628817738513143,0.563061733785215,0.551622790192757,0.574500677377673,0.556568272572736,0.549356503598761,0.563780041546711,114587226
