"date","iso_code","country","sample_size","percent_cli","cli_se","percent_cli_unw","cli_se_unw","percent_ili","ili_se","percent_ili_unw","ili_se_unw","percent_mc","mc_se","percent_mc_unw","mc_se_unw","percent_dc","dc_se","percent_dc_unw","dc_se_unw","percent_hf","hf_se","percent_hf_unw","hf_se_unw","percent_cli_smooth","percent_cli_smooth_low","percent_cli_smooth_high","percent_cli_unw_smooth","percent_cli_unw_smooth_low","percent_cli_unw_smooth_high","percent_ili_smooth","percent_ili_smooth_low","percent_ili_smooth_high","percent_ili_unw_smooth","percent_ili_unw_smooth_low","percent_ili_unw_smooth_high","percent_mc_smooth","percent_mc_smooth_low","percent_mc_smooth_high","percent_mc_unw_smooth","percent_mc_unw_smooth_low","percent_mc_unw_smooth_high","percent_dc_smooth","percent_dc_smooth_low","percent_dc_smooth_high","percent_dc_unw_smooth","percent_dc_unw_smooth_low","percent_dc_unw_smooth_high","percent_hf_smooth","percent_hf_smooth_low","percent_hf_smooth_high","percent_hf_unw_smooth","percent_hf_unw_smooth_low","percent_hf_unw_smooth_high","population"
2020-10-18,"BGR","Bulgaria",384,0.002159,0.003191,0.002604,0.002601,0.008392,0.006272,0.007813,0.004493,0.597745,0.033716,0.625,0.024705,0.558933,0.034139,0.557292,0.025347,0.333723,0.032422,0.359375,0.024486,0.0100495537017664,0.00685275753690252,0.0132463498666303,0.00977722129982545,0.00817166065009248,0.0113827819495584,0.0114372276915565,0.00935003441749807,0.0135244209656149,0.0116044229403659,0.00997838070767391,0.0132304651730579,0.621116522369505,0.603827645372871,0.638405399366139,0.637306082863313,0.623006068461534,0.651606097265093,0.524226913386172,0.511309865629409,0.537143961142935,0.559295928602488,0.546097973550497,0.572493883654479,0.38633581848515,0.364900194737844,0.407771442232455,0.395007583955053,0.376380137128287,0.413635030781819,7000039
2020-10-19,"BGR","Bulgaria",342,0.002173,0.003198,0.002924,0.00292,0.004098,0.004388,0.005848,0.004123,0.649202,0.032778,0.643275,0.025903,0.523337,0.034305,0.567251,0.026791,0.404041,0.033704,0.397661,0.026465,0.010883069115738,0.00763637008553582,0.0141297681459403,0.0101848536601758,0.00855949448799243,0.0118102128323592,0.0118322162869863,0.00972045179641661,0.013943980777556,0.0120711690081115,0.010424205285779,0.013718132730444,0.623383006555559,0.605879444555353,0.640886568555765,0.640116845476711,0.625492992808572,0.654740698144851,0.521342331813265,0.508387844182418,0.534296819444112,0.555565573222432,0.542017433870704,0.569113712574161,0.390221836453653,0.369676166870027,0.41076750603728,0.397452725958351,0.379637144914572,0.415268307002131,7000039
2020-10-20,"BGR","Bulgaria",406,0.005051,0.004822,0.009852,0.004902,0.005051,0.004822,0.009852,0.004902,0.57684,0.033609,0.615764,0.02414,0.55945,0.033771,0.546798,0.024706,0.341554,0.03226,0.374384,0.024019,0.0117474311981783,0.00839274457374723,0.0151021178226093,0.0106268403303159,0.00897626217757128,0.0122774184830605,0.0122468581407297,0.0101082474637272,0.0143854688177322,0.0125666419339173,0.0108957654953812,0.0142375183724534,0.625677788056645,0.607859403012589,0.643496173100702,0.64317938786681,0.628072564530447,0.658286211203173,0.518250232448396,0.505242446441201,0.531258018455591,0.551224511339795,0.537235396571676,0.565213626107915,0.394135343303368,0.373790237686132,0.414480448920604,0.399772444276397,0.382166645804556,0.417378242748237,7000039
2020-10-21,"BGR","Bulgaria",453,0.013257,0.007153,0.00883,0.004395,0.016626,0.007997,0.015453,0.005795,0.549119,0.031118,0.576159,0.023218,0.495495,0.031268,0.532009,0.023444,0.464961,0.031192,0.437086,0.023305,0.0126079415935347,0.00908939104683462,0.0161264921402348,0.0111056079695471,0.00942550813179269,0.0127857078073016,0.0126812915280233,0.0105144544169785,0.0148481286390682,0.0130918071622576,0.0113950192307927,0.0147885950937226,0.628041526544848,0.609902160788182,0.646180892301515,0.646554633486331,0.63095287173814,0.662156395234522,0.514945412026709,0.501889208801532,0.528001615251886,0.546261579718026,0.531888239822575,0.560634919613476,0.39794852912833,0.376999916711479,0.418897141545181,0.401978754514632,0.383887394431481,0.420070114597783,7000039
2020-10-22,"BGR","Bulgaria",343,0.003056,0.003816,0.005831,0.004111,0.005395,0.005064,0.008746,0.005028,0.687252,0.032051,0.670554,0.025378,0.548589,0.034403,0.556851,0.026822,0.429059,0.034217,0.428571,0.026721,0.0134207895432306,0.00971571407164999,0.0171258650148112,0.0116238005918914,0.00991232715565945,0.0133352740281234,0.0131355860690419,0.0109406164793817,0.0153305556587021,0.0136476138957897,0.0119247021870585,0.0153705256045209,0.630515506413595,0.612155322637891,0.648875690189299,0.650305110811213,0.634356161160961,0.666254060461465,0.511423153554653,0.49834611112325,0.524500195986056,0.54066859521249,0.52610611111232,0.55523107931266,0.401528732253896,0.379378256976041,0.42367920753175,0.404084092220902,0.38499372752068,0.423174456921125,7000039
2020-10-23,"BGR","Bulgaria",364,0.016548,0.009356,0.013736,0.006101,0.016548,0.009356,0.013736,0.006101,0.633031,0.035348,0.667582,0.024691,0.525075,0.036624,0.538462,0.026129,0.397616,0.035893,0.398352,0.02566,0.0141340766458287,0.010280656563924,0.0179874967277335,0.0121842947394695,0.010443230235662,0.013925359243277,0.0136097292836104,0.0113886115103489,0.0158308470568719,0.0142349771511752,0.0124881373912376,0.0159818169111128,0.633139778688273,0.614752896857737,0.651526660518808,0.654491394843643,0.63848117661929,0.670501613067996,0.507679898934935,0.494628667487812,0.520731130382057,0.534443885836893,0.51998563532361,0.548902136350176,0.404738989823333,0.381214252704075,0.428263726942591,0.406101277302574,0.385861067873409,0.426341486731738,7000039
2020-10-24,"BGR","Bulgaria",330,0.029442,0.012723,0.012121,0.006024,0.009046,0.007126,0.012121,0.006024,0.648152,0.035942,0.657576,0.026122,0.530667,0.037562,0.545455,0.02741,0.380086,0.036534,0.384848,0.026784,0.0147039379759323,0.0108012782282035,0.018606597723661,0.0127894806772109,0.0110241289274293,0.0145548324269926,0.0141034360065319,0.0118593598692028,0.016347512143861,0.0148542420017311,0.0130873672640925,0.0166211167393697,0.635912404695614,0.617699325391915,0.654125483999312,0.659089574089386,0.64332017595958,0.674858972219192,0.503726804249543,0.490745462780492,0.516708145718594,0.527662165120609,0.513571513096741,0.541752817144477,0.407439042177453,0.382850140745294,0.432027943609612,0.408043482239062,0.386905527228875,0.429181437249248,7000039
2020-10-25,"BGR","Bulgaria",306,0.018114,0.009674,0.01634,0.007247,0.019343,0.009991,0.019608,0.007926,0.626975,0.035082,0.660131,0.027078,0.481193,0.036245,0.48366,0.028568,0.421014,0.035816,0.431373,0.028313,0.0151339897382159,0.0112884347418759,0.0189795447345558,0.0134392365291336,0.0116551539181214,0.0152233191401457,0.0146159564615464,0.0123514847802067,0.0168804281428861,0.0155046212728889,0.0137210705318251,0.0172881720139526,0.638789414913539,0.620866609721085,0.656712220105994,0.663990054317478,0.648651520193325,0.67932858844163,0.499588899167586,0.486699260621191,0.51247853771398,0.520468127569215,0.506865821098221,0.534070434040208,0.409487190453367,0.38456798070942,0.434406400197314,0.409924034753882,0.388491767888635,0.431356301619129,7000039
2020-10-27,"BGR","Bulgaria",595,0.006629,0.006212,0.008403,0.003742,0.007515,0.006611,0.011765,0.00442,0.572556,0.037871,0.652101,0.019527,0.497957,0.038275,0.537815,0.020439,0.445732,0.03805,0.413445,0.020189,0.0154451239419363,0.0117367293334027,0.0191535185504699,0.0141324129942093,0.0123333750842877,0.0159314509041308,0.0151463098212885,0.0128626858348543,0.0174299338077227,0.0161848696145022,0.0143864718135182,0.0179832674154861,0.641724311020709,0.62410463969111,0.659343982350307,0.669076682882754,0.654210354845068,0.68394301092044,0.495291349653559,0.482492265387758,0.508090433919361,0.513003834845372,0.499856363547325,0.52615130614342,0.410793069824475,0.386431597753291,0.435154541895659,0.41173383228508,0.390743904369743,0.432723760200416,7000039
2020-10-28,"BGR","Bulgaria",610,0.006876,0.004404,0.008197,0.003651,0.007358,0.004555,0.008197,0.003651,0.679244,0.024879,0.698361,0.018583,0.469128,0.026599,0.486885,0.020237,0.433741,0.026415,0.422951,0.020003,0.0156643430747568,0.0121295456399946,0.0191991405095189,0.014867191680835,0.0130540289357947,0.0166803544258754,0.0156932951711078,0.0133901843904065,0.0179964059518091,0.0168933216937615,0.0150798768059241,0.0187067665815988,0.644669747479537,0.627266892584668,0.662072602374405,0.674229826580979,0.65972166241873,0.688737990743228,0.490858786398758,0.478130624394708,0.503586948402807,0.505404748455971,0.492548741831583,0.518260755080359,0.411371303603649,0.388169974201539,0.434572633005758,0.413418147098625,0.393384257188732,0.433452037008517,7000039
2020-10-29,"BGR","Bulgaria",408,0.04461,0.014075,0.026961,0.008019,0.046972,0.014425,0.031863,0.008695,0.651777,0.032481,0.671569,0.023251,0.475426,0.034048,0.485294,0.024743,0.455807,0.033956,0.455882,0.024657,0.0158226943015588,0.0124472546037953,0.0191981339993224,0.0156409569477888,0.0138109831040089,0.0174709307915687,0.0162554720883683,0.0139310485948131,0.0185798955819235,0.0176278413331214,0.0157970623024563,0.0194586203637865,0.647577506218455,0.630233013452913,0.664921998983997,0.67932614328912,0.664937215796207,0.693715070782034,0.486315237348827,0.47362752365427,0.499002951043384,0.497799211574261,0.484999143883609,0.510599279264912,0.411252707199812,0.389373230274149,0.433132184125474,0.414916046497548,0.396001050670166,0.433831042324929,7000039
2020-10-30,"BGR","Bulgaria",391,0.012312,0.007268,0.015345,0.006216,0.017001,0.00852,0.017903,0.006706,0.640024,0.031636,0.662404,0.023915,0.501389,0.032955,0.516624,0.025272,0.41432,0.032467,0.429668,0.025035,0.0159536767315968,0.0126782997384561,0.0192290537247375,0.016450167408642,0.0145974421492275,0.0183028926680566,0.0168311422605583,0.0144825344795985,0.019179750041518,0.01838577223058,0.0165337454942498,0.0202377989669102,0.650398506892875,0.632928232072477,0.667868781713274,0.684238574232823,0.669677174955093,0.698799973510553,0.481684071690875,0.469004671808716,0.494363471573035,0.490308268322442,0.47733413230095,0.503282404343934,0.410471713507961,0.389591455859068,0.431351971156853,0.416165948808584,0.398134406892366,0.434197490724801,7000039
2020-10-31,"BGR","Bulgaria",365,0.020137,0.0101,0.019178,0.007179,0.014753,0.008669,0.019178,0.007179,0.629551,0.034725,0.654795,0.024885,0.453489,0.035797,0.479452,0.026149,0.312818,0.033338,0.361644,0.025149,0.0160922908573429,0.0128322441923414,0.0193523375223445,0.0172902314534279,0.0154068447032133,0.0191736182036425,0.0174183326375019,0.0150423985694615,0.0197942667055423,0.0191638917773001,0.0172860694757134,0.0210417140788868,0.653082853846846,0.635331903729289,0.670833803964404,0.688836568652731,0.673853405162581,0.703819732142882,0.476987954927672,0.464292031695286,0.489683878160058,0.483045790510509,0.469743354487089,0.496348226533929,0.409065809289268,0.388476432574075,0.429655186004461,0.417105940267597,0.399381709129496,0.434830171405698,7000039
2020-11-01,"BGR","Bulgaria",371,0.019284,0.009688,0.024259,0.007988,0.017752,0.009302,0.021563,0.007541,0.686132,0.032692,0.730458,0.023037,0.430661,0.034883,0.436658,0.02575,0.39851,0.03449,0.404313,0.025479,0.0162748251540518,0.0129481866148749,0.0196014636932287,0.0181553922968143,0.0162337449343269,0.0200770396593017,0.0180147806703903,0.0156091186595326,0.0204204426812479,0.0199583697335724,0.0180509926464415,0.0218657468207032,0.655579920836882,0.637470840496977,0.673689001176788,0.692986552071449,0.677457248185164,0.708515855957734,0.472248814603089,0.459525935254725,0.484971693951452,0.476118881597863,0.462450073403476,0.48978768979225,0.407074977054721,0.385960118014458,0.428189836094985,0.417674182219325,0.399549677202773,0.435798687235877,7000039
2020-11-02,"BGR","Bulgaria",460,0.013773,0.008329,0.015217,0.005708,0.017459,0.009361,0.021739,0.006799,0.662661,0.03379,0.706522,0.021231,0.512841,0.035722,0.478261,0.023291,0.380298,0.034695,0.419565,0.023009,0.0165394398911779,0.013092171395959,0.0199867083863968,0.0190386292030713,0.0170743621865529,0.0210028962195897,0.0186179222424033,0.0161819535148433,0.0210538909699633,0.0207647337544,0.0188264498756838,0.0227030176331163,0.657838474439988,0.639400823959195,0.67627612492078,0.696552647546094,0.680522003881118,0.712583291211069,0.46748781619342,0.454745985637649,0.48022964674919,0.469628529391948,0.45567849187967,0.483578566904226,0.40454115111417,0.38231308823023,0.426769213998109,0.417809407468039,0.398732706774144,0.436886108161935,7000039
2020-11-03,"BGR","Bulgaria",385,0.017245,0.009398,0.020779,0.00727,0.017658,0.009508,0.020779,0.00727,0.721666,0.032355,0.735065,0.022491,0.457951,0.035969,0.462338,0.02541,0.378524,0.035015,0.407792,0.025045,0.0169276203347619,0.0133472828465734,0.0205079578229504,0.0199315825840564,0.0179265032832928,0.02193666188482,0.0192248829395667,0.0167607785626513,0.021688987316482,0.0215778439562735,0.0196111708700142,0.0235445170425329,0.659806836846571,0.641183428411586,0.678430245281557,0.699397656157336,0.68308290620873,0.715712406105941,0.462725348642865,0.449991211209924,0.475459486075805,0.463670482445438,0.449629910628153,0.477711054262723,0.401507695330935,0.378012637273956,0.425002753387913,0.41745150278784,0.397229026057884,0.437673979517796,7000039
2020-11-04,"BGR","Bulgaria",385,0.0093,0.007182,0.015584,0.006313,0.011683,0.008041,0.020779,0.00727,0.64943,0.035704,0.709091,0.023147,0.439989,0.037143,0.446753,0.025337,0.39316,0.03655,0.418182,0.025139,0.0174857911082114,0.0138047586157648,0.0211668236006581,0.0208245409593501,0.0187886195417602,0.02286046237694,0.0198324691686429,0.0173455200797754,0.0223194182575105,0.0223919087770879,0.0204039407090743,0.0243798768451015,0.661439365634381,0.642859067321678,0.680019663947084,0.701401993205843,0.68514841769537,0.717655568716317,0.457980605529726,0.445293546929081,0.470667664130371,0.458323630656375,0.444444015168259,0.472203246144491,0.39801890895544,0.373564032338662,0.422473785572219,0.416542172439843,0.395390692691872,0.437693652187814,7000039
2020-11-05,"BGR","Bulgaria",409,0.02528,0.011522,0.02445,0.007637,0.023974,0.011228,0.022005,0.007254,0.664207,0.034666,0.691932,0.022829,0.459496,0.036581,0.432763,0.024499,0.39415,0.03587,0.415648,0.024369,0.0182346977851981,0.0145142503841026,0.0219551451862936,0.0217076333530129,0.0196557730797081,0.0237594936263177,0.0204371014292377,0.0179334642277467,0.0229407386307287,0.0232009663246772,0.0212004322618894,0.0252015003874651,0.662743609597531,0.644405578017527,0.681081641177536,0.702597351498373,0.686710590105063,0.718484112891684,0.453268560941426,0.44065856318551,0.465878558697342,0.453558286700861,0.440030303989567,0.467086269412156,0.394119565735473,0.369392537659392,0.418846593811554,0.415025675086667,0.393520775158532,0.436530575014802,7000039
2020-11-06,"BGR","Bulgaria",360,0.016941,0.00902,0.025,0.008229,0.029442,0.011815,0.033333,0.009461,0.672149,0.032811,0.713889,0.023819,0.460749,0.03484,0.455556,0.026248,0.36552,0.03366,0.380556,0.025589,0.0191536764315618,0.0154554492598302,0.0228519036032934,0.0225715138445817,0.0205164476273979,0.0246265800617655,0.0210348227832522,0.0185188754300784,0.023550770136426,0.0239988909152232,0.0219924031393067,0.0260053786911397,0.663754437505748,0.64575602909888,0.681752845912615,0.703093877369304,0.687732092244168,0.718455662494439,0.448601860713339,0.436078453997953,0.461125267428725,0.449294565972889,0.436183553131458,0.46240557881432,0.389878673214528,0.365750517986229,0.414006828442827,0.412889560535155,0.3918020744159,0.433977046654409,7000039
2020-11-07,"BGR","Bulgaria",341,0.02576,0.01147,0.032258,0.009568,0.019205,0.009937,0.026393,0.008681,0.628792,0.03498,0.668622,0.02549,0.416525,0.035693,0.42522,0.026772,0.399651,0.035465,0.381232,0.026302,0.0202156789547563,0.0165857103445857,0.023845647564927,0.0234061515742197,0.0213551242154079,0.0254571789330316,0.0216213615630708,0.0190948661420207,0.0241478569841208,0.0247790634406075,0.0227696731263928,0.0267884537548222,0.664507568708364,0.646833407650702,0.682181729766026,0.70300493815983,0.688154372066144,0.717855504253516,0.44399261235103,0.431546314784313,0.456438909917746,0.445456387367004,0.432700767209436,0.458212007524572,0.385475884245234,0.362561582436739,0.408390186053729,0.41031056159828,0.390215903123514,0.430405220073046,7000039
2020-11-08,"BGR","Bulgaria",320,0.014869,0.008925,0.021875,0.008177,0.016811,0.009481,0.025,0.008728,0.718854,0.033153,0.74375,0.024405,0.505624,0.03687,0.496875,0.02795,0.444066,0.036641,0.45625,0.027844,0.0213869789756625,0.0178400535303108,0.0249339044210143,0.0242008377534494,0.0221539493375226,0.0262477261693762,0.0221921523929381,0.0196540964142395,0.0247302083716367,0.0255344024394455,0.02352108949602,0.0275477153828709,0.665039221411825,0.647574566158379,0.682503876665271,0.702445515110087,0.687932245264358,0.716958784955817,0.439452412790592,0.427059679426874,0.45184514615431,0.441971170223471,0.429406608835732,0.454535731611211,0.381116059889455,0.35959425953274,0.40263786024617,0.407517200217335,0.388623547385496,0.426410853049174,7000039
2020-11-09,"BGR","Bulgaria",372,0.014819,0.008472,0.016129,0.006531,0.017485,0.00919,0.016129,0.006531,0.669125,0.032993,0.696237,0.023844,0.43659,0.034776,0.467742,0.02587,0.403234,0.034396,0.430108,0.025669,0.0226244377136333,0.0191301871504136,0.0261186882768529,0.0249443272029957,0.0228947438115477,0.0269939105944437,0.02274236354985,0.0201894660284051,0.0252952610712949,0.0262574219395703,0.0242356025910983,0.0282792412880424,0.665385980590003,0.647953554266624,0.682818406913382,0.701531340948523,0.687076617256518,0.715986064640528,0.434992365887243,0.422622693386235,0.447362038388252,0.438769245545088,0.426179125559946,0.451359365530231,0.376995048919938,0.356585665950418,0.397404431889457,0.404732659861015,0.3868452075728,0.422620112149231,7000039
2020-11-10,"BGR","Bulgaria",426,0.02282,0.009963,0.025822,0.007684,0.025555,0.010529,0.028169,0.008016,0.657084,0.031671,0.715962,0.021849,0.385773,0.032477,0.448357,0.024096,0.383965,0.032449,0.413146,0.023857,0.0238734785738398,0.0203544416900688,0.0273925154576109,0.0256250158655214,0.0235613296855816,0.0276887020454612,0.0232669327442407,0.0206947599299815,0.0258391055584998,0.0269403055818951,0.0249033639064293,0.0289772472573608,0.665584685446312,0.647998239329152,0.683171131563471,0.700378223356552,0.685689749596631,0.715066697116473,0.430623102786505,0.418246894123249,0.44299931144976,0.43578338268249,0.422964761528223,0.448602003836757,0.373300404806812,0.353353824025601,0.393246985588024,0.402174215441817,0.384754253123599,0.419594177760034,7000039
2020-11-11,"BGR","Bulgaria",352,0.0115,0.007542,0.017045,0.006899,0.0115,0.007542,0.017045,0.006899,0.680663,0.032978,0.690341,0.024644,0.450362,0.035192,0.423295,0.026335,0.444135,0.035146,0.454545,0.02654,0.0250671804688829,0.0214215281725646,0.0287128327652012,0.0262311536319389,0.0241415788747398,0.028320728389138,0.0237606116668279,0.0211651248488684,0.0263560984847873,0.0275749973873989,0.0255165980290757,0.0296333967457221,0.665672336914131,0.647792671049337,0.683552002778925,0.699101557670871,0.683968803856929,0.714234311484813,0.426354804953454,0.413950589501137,0.43875902040577,0.432948423034996,0.419771907408501,0.446124938661492,0.370213072557771,0.349941664431042,0.3904844806845,0.40005386042194,0.382409149909972,0.417698570933907,7000039
2020-11-12,"BGR","Bulgaria",249,0.019957,0.01138,0.024096,0.009718,0.023964,0.012444,0.032129,0.011175,0.59334,0.039969,0.658635,0.030049,0.365261,0.039179,0.39759,0.031014,0.330093,0.038263,0.35743,0.030371,0.0261269949619018,0.0222741964050088,0.0299797935187949,0.0267510901576767,0.0246284160086867,0.0288737643066666,0.0242180194567116,0.0215972558046074,0.0268387831088158,0.0281533090432568,0.0260699815935546,0.030236636492959,0.665686025523326,0.647463950589572,0.68390810045708,0.69781602951991,0.682174478984655,0.713457580055166,0.422197229652005,0.409757027874914,0.434637431429097,0.430201014057843,0.416646783172798,0.443755244942887,0.367909982310359,0.346679422449895,0.389140542170823,0.39858007405736,0.380127467724942,0.417032680389779,7000039
2020-11-13,"BGR","Bulgaria",217,0.023303,0.013281,0.02765,0.011131,0.023303,0.013281,0.02765,0.011131,0.717135,0.039647,0.737327,0.029875,0.412102,0.043329,0.414747,0.033445,0.358613,0.042218,0.437788,0.033678,0.0269655909240338,0.0228920763702532,0.0310391054778144,0.02717354949465,0.0250193495170708,0.0293277494722293,0.0246337050177463,0.021989215626048,0.0272781944094447,0.0286670430208359,0.0265603780375857,0.0307737080040861,0.665662879832672,0.647160055518116,0.684165704147228,0.696635506290003,0.680587531098421,0.712683481481586,0.418159737684333,0.405691700926426,0.430627774442241,0.427479438160947,0.413645422687951,0.441313453633944,0.366567521117809,0.344094549767021,0.389040492468596,0.397960696602344,0.378419956774464,0.417501436430224,7000039
2020-11-14,"BGR","Bulgaria",262,0.048311,0.018964,0.041985,0.01239,0.036459,0.016577,0.038168,0.011837,0.669467,0.041605,0.698473,0.028352,0.399175,0.043314,0.400763,0.030276,0.354227,0.042301,0.377863,0.029954,0.0274921841950588,0.0232740130959476,0.03171035529417,0.0274879274010409,0.0253146989755953,0.0296611558264865,0.025002217847807,0.0223398707940301,0.0276645649015839,0.0291081302089871,0.0269859427202307,0.0312303176977434,0.665640035523823,0.647025959948247,0.684254111099399,0.695673115359092,0.679473076535448,0.711873154182737,0.414251323217912,0.401779100279996,0.426723546155828,0.42472353198261,0.410810357183845,0.438636706781376,0.366365897147975,0.342769604936774,0.389962189359176,0.398406914912536,0.377860980132263,0.418952849692808,7000039
2020-11-15,"BGR","Bulgaria",273,0.027783,0.012566,0.03663,0.011369,0.030562,0.01316,0.03663,0.011369,0.645667,0.036571,0.67033,0.028451,0.361573,0.036735,0.413919,0.02981,0.37198,0.036955,0.3663,0.029159,0.0276294908310835,0.0234187065392129,0.031840275122954,0.0276857349469111,0.0255152875133247,0.0298561823804975,0.0253187353819853,0.0226479178196279,0.0279895529443427,0.0294696438841689,0.0273447541750433,0.0315945335932945,0.665647021817481,0.647151555273715,0.684142488361247,0.695016076970645,0.678999089102897,0.711033064838392,0.410478431150094,0.398033388293405,0.422923474006784,0.421888291641912,0.408142827446502,0.435633755837323,0.367494466187894,0.343256417214038,0.39173251516175,0.400138412254868,0.379003144978938,0.421273679530797,7000039
2020-11-16,"BGR","Bulgaria",263,0.026784,0.018823,0.030418,0.01059,0.022845,0.017419,0.022814,0.009207,0.590155,0.057339,0.680608,0.02875,0.36169,0.05602,0.391635,0.030099,0.313555,0.05409,0.38403,0.029991,0.0273955418525062,0.0233345217441691,0.0314565619608432,0.0277700479074986,0.0256223970132971,0.0299176988017002,0.0255818639367352,0.0229107173201497,0.0282530105533207,0.0297502272047186,0.0276336709527322,0.031866783456705,0.665683870962307,0.647475372319455,0.683892369605159,0.694652999455683,0.679066525864685,0.710239473046682,0.406838768301041,0.394440800154896,0.419236736447187,0.418982373587134,0.405572472668628,0.43239227450564,0.37013359353434,0.345999350557395,0.394267836511286,0.403362711368223,0.382298690721432,0.424426732015014,7000039
2020-11-17,"BGR","Bulgaria",262,0.042088,0.016201,0.026718,0.009962,0.050525,0.017672,0.034351,0.011252,0.659212,0.038242,0.648855,0.029489,0.462561,0.040229,0.454198,0.03076,0.348089,0.038435,0.385496,0.030069,0.0268655610406228,0.0230257889705336,0.030705333110712,0.0277508895123195,0.0256365309092371,0.029865248115402,0.0257917629738035,0.0231247037404837,0.0284588222071233,0.0299511249820199,0.0278484200487994,0.0320538299152405,0.665743465375421,0.647882891441971,0.68360403930887,0.694548988299351,0.679486105877014,0.709611870721687,0.403328091432857,0.390980758066908,0.415675424798806,0.416026897079424,0.402999491931626,0.429054302227222,0.374183096795123,0.350828327411358,0.397537866178887,0.407974845029399,0.387586586035402,0.428363104023396,7000039
2020-11-18,"BGR","Bulgaria",405,0.027085,0.011085,0.02716,0.008077,0.030116,0.011671,0.032099,0.008759,0.6964,0.031399,0.683951,0.023103,0.370465,0.032978,0.419753,0.024523,0.392279,0.033342,0.432099,0.024615,0.0261211858071205,0.0224921959080164,0.0297501757062246,0.0276395440665445,0.0255582467885192,0.0297208413445698,0.0259489948388626,0.0232864777923401,0.0286115118853851,0.0300743407756085,0.0279849492476499,0.0321637323035671,0.665818687817947,0.648256721821073,0.68338065381482,0.694669486922093,0.680057408995235,0.70928156484895,0.3999423212802,0.387635038077177,0.412249604483222,0.413042451495374,0.400326250059929,0.425758652930818,0.379349336452012,0.357116224633237,0.401582448270786,0.413652707068739,0.394248967828507,0.433056446308971,7000039
2020-11-19,"BGR","Bulgaria",414,0.015332,0.008019,0.024155,0.007546,0.016334,0.008272,0.02657,0.007904,0.674663,0.030575,0.722222,0.022013,0.390975,0.031846,0.415459,0.02422,0.373481,0.031569,0.384058,0.023904,0.0252431044363313,0.0217482341137897,0.028737974758873,0.0274481139630656,0.0253905490441562,0.0295056788819751,0.0260544982357739,0.0233937358809918,0.0287152605905561,0.0301225607521239,0.028040880780702,0.0322042407235458,0.665902419343006,0.64850001768769,0.683304820998322,0.694980156555705,0.680604000452504,0.709356312658906,0.396677534818135,0.384390271798868,0.408964797837403,0.410049077272696,0.397482981977421,0.42261517256797,0.385328611568346,0.36413444847526,0.406522774661432,0.420060246141198,0.40156935236275,0.438551139919645,7000039
2020-11-20,"BGR","Bulgaria",400,0.03021,0.011866,0.0375,0.009499,0.03665,0.013026,0.0475,0.010635,0.671156,0.032569,0.7025,0.022858,0.435096,0.03437,0.445,0.024848,0.378303,0.033621,0.43,0.024754,0.0243062236032228,0.0208414781538373,0.0277709690526083,0.0271891598849891,0.0251408075679605,0.0292375122020177,0.0261095597239996,0.023445978077444,0.0287731413705553,0.030099073522684,0.0280166733692079,0.0321814736761602,0.665987538004941,0.648558091405941,0.683416984603942,0.695446773567494,0.68101457413465,0.709878973000339,0.393529957908431,0.381239358124384,0.405820557692477,0.407066256755046,0.394451398266683,0.419681115243409,0.39180251019257,0.371124377719278,0.412480642665861,0.42684372569073,0.408800110223209,0.444887341158251,7000039
2020-11-21,"BGR","Bulgaria",431,0.02041,0.010222,0.020882,0.006887,0.021939,0.01059,0.023202,0.007251,0.730816,0.032064,0.74478,0.021001,0.419383,0.035673,0.447796,0.023953,0.418572,0.035664,0.461717,0.024013,0.0233770125642458,0.0198554649229408,0.0268985602055508,0.0268753850835417,0.0248216075980047,0.0289291625690787,0.0261157823697758,0.0234448786296279,0.0287866861099237,0.0300076858110989,0.0279162221904728,0.032099149431725,0.666066918330061,0.648431164672954,0.683702671987167,0.696035143924588,0.681270876205935,0.71079941164324,0.390495958303421,0.378181745726778,0.402810170880065,0.404112914486357,0.391274807403492,0.416951021569222,0.398432228715154,0.377454945270939,0.419409512159368,0.433626894206011,0.415307859865496,0.451945928546527,7000039
2020-11-22,"BGR","Bulgaria",448,0.020727,0.009737,0.024554,0.007312,0.031939,0.012017,0.033482,0.008499,0.614435,0.033264,0.680804,0.022024,0.394633,0.033404,0.379464,0.022926,0.406721,0.033572,0.448661,0.023498,0.0225127876953112,0.018891775152269,0.0261338002383534,0.0265193704270145,0.0244501326721164,0.0285886081819126,0.0260750522788798,0.0233942412527582,0.0287558633050015,0.0298526361959962,0.0277467061286291,0.0319585662633633,0.666133431549465,0.648171984813325,0.684094878285605,0.696711034621268,0.681441871882796,0.71198019735974,0.387572038987843,0.375222628904166,0.39992144907152,0.401207426498993,0.388047797415757,0.414367055582228,0.404855701832597,0.382793006744343,0.42691839692085,0.440009331922303,0.420727171397581,0.459291492447026,7000039
