"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03228907228065,0.00329747404733479,1.60842962275432
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.02569173495467,0.0095420774692238,1.30008079485402
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.03698511002815,0.00429844914425871,1.59688600339087
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.03415958580454,0.00321799198314108,1.65472003676737
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.03410239423923,0.00346356523350567,1.55413479096921
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.08210450604985,0.00436792214201217,2.93290656194815
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05088119837489,0.00128250739091865,2.00798602453628
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05345295274936,0.0040573379310497,2.15080498754927
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.05443064470854,0.00287020608720194,2.04405287734191
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.0543089712613,0.00361877587350538,2.16145323301999
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.03061711220789,0.00205532557091289,1.51628147707627
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.04928594911681,0.00335151621339467,1.91296140297664
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06927244392325,0.00493578473433034,2.68488022349268
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05594390343685,0.0105562167428854,2.3740307191155
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.05689240310042,0.00917050502908567,2.37200640631411
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.11808394631068,0.0147781983979771,4.33786692478479
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.07949844595445,0.00486714680974069,2.97583292931575
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06613201968116,0.00587555732182627,2.59734298823481
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.07523589505464,0.00401822670744897,2.81500991566698
