"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06564266993687,0.00994244426608867,2.26014146142332
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06714616531913,0.00642979588013681,2.63525398232556
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07549786324205,0.00562204971275643,2.6766229090387
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07337655396552,0.00663979455993107,2.5945149821327
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10445825429107,0.0138052267794548,4.47180093797464
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07773549725927,0.0111642831529406,3.17147176174827
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09484314941713,0.00586167281704153,3.73984822037757
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07803274411995,0.0107222171273939,3.16839844244715
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08705979474698,0.00991540680687045,3.53105346632928
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07151630287279,0.00715349955668273,2.52415590997633
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09181346610143,0.00466798849290721,3.38081893702819
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09954495926787,0.0152036001465578,4.33597296140272
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09807464876658,0.0136511859300233,4.21207395265332
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09565185595916,0.0133302342777553,4.06227778370028
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0780138601493,0.0249634195794925,3.65451035865189
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07405128084889,0.0268071860022214,3.51640541990797
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09902682660084,0.015037943639513,4.29435827532921
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09477551343068,0.0163332524224692,4.12692743702473
