"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.05332597658638,0.002697695857514,2.11812262104296
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.06729007403626,0.00683395805029292,2.63818081072918
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05631955918924,0.0055313537403461,2.27024009892481
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.06352870519327,0.00259043071888327,2.42345646522921
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04821286839841,0.00658118232535031,2.05884189593634
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.07306449780975,0.00160126488409681,2.71571234781229
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.06495393584753,0.00100462554315496,2.42271858710335
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.06262849666722,0.0050310527245478,2.46343570003721
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07025021047577,0.00876328035616502,2.80321641859198
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07225369656054,0.00379107523571774,2.75643104140555
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.07142483342494,0.00406608497960497,2.73832046155654
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.06277354561071,0.00847799440496251,2.55091037354375
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06746575331498,0.00648098862178639,2.662358042594
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.09286557709285,0.00651638168205518,3.36043010896268
