"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.06691794424568,0.0200438646015588,2.98904715695133
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.07217131336551,0.0164548027301096,3.09165680426573
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.08085665000413,0.00584949377486051,3.12359402554208
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.08775254784049,0.0118163952082108,3.62414092482697
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06280942940596,0.00925973850390771,2.56468576438912
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.09160788068824,0.011135554320025,3.78122371117872
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.08290577157847,0.00912610882194537,3.31218693017118
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.09159324323746,0.00797193830023199,3.64532055012442
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.06996866164049,0.0147685193721365,2.98134677035481
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09675117861733,0.00647407671635444,3.86642788757061
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.12539535579612,0.00317049927331838,5.12567495001476
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.16003339521279,0.0317895587599974,6.31680308312379
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.13766199456845,0.00840940530221786,5.64615382414081
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.14082128816808,0.0208840815165954,5.26697316144309
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.16197020830306,0.0160513426435615,7.03852973283099
