"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.960271199078859,0.0154979188317808,0.578830027064226
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,0.97846351203019,0.0112450865283952,0.689320531086494
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,0.999847371651119,0.00212941563562755,1.02100953729024
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,0.981948383183921,0.00734775840530977,0.762346321395494
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.04744115230863,0.00583482145208819,2.02270523520058
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.01967571398783,0.0018487826787223,1.29543511184458
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.02934441397992,0.00194511871619288,1.52364592307347
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.01832892756564,0.00386340281771962,1.34174229309056
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.00887164948092,0.00380070252697107,1.09360971110314
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0.974328416736512,0.00846241372521352,0.733328534933906
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0.990200429778408,0.00586022586334677,0.883640977714155
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05779760903837,0.00204957698854693,2.23602375368803
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06047098304991,0.00865505681876385,2.46889089695649
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.05607202666486,0.00962194094433704,2.3510970691372
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.08129000311717,0.00436598142243644,2.96862423759003
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.08656158258557,0.00520749775112317,3.0974034265865
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09201511652194,0.00572694665669927,3.24224752593737
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.06329296008521,0.00773357791955141,2.5521932859393
