"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.98479201978425,0.0101501783538205,0.818590594378698
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.985994854108233,0.00906912332895858,0.837691530846199
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988564000038424,0.000639414248632164,0.848807980820519
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.981542884939102,0.0142199092235596,0.790424981187321
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.977350217062392,0.0130932655165525,0.633938997373973
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.994925332040296,0.00395894489902512,0.89709230847283
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00499751783108,0.00837169911369803,0.989526394107661
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.00179400899476,0.00563985576827576,0.972010165627467
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.988881601788771,0.002182529283556,0.838388487599042
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.990298574347742,0.00648802121484292,0.881068236460514
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.996880192739798,0.000712143452436369,0.96207901035977
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.979524253136862,0.0170247542822591,0.627648047992048
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11713462972463,0.00219779533829217,4.70142498008457
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08463893825425,0.0135065224857317,2.81142099388366
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12018786342672,0.0057834833790731,5.16391943436732
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12901165659075,0.00211765009505652,5.57285944314276
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.976494316738018,0.0235932648263513,0.559935713963982
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0.980903288209403,0.0209087483839135,0.614628790272617
