"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.04246800615877,0.00404003002167849,1.72640041166746
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.04190513003127,0.00410960132234109,1.85298106690112
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.04325445998991,0.00350834700080866,1.7662299958373
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.09004540259806,0.0034931028760846,3.28258813971857
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.04398754195155,0.0178740743085385,2.15040912731779
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05612456125111,0.00165639726907846,2.16495055310698
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.0586566626838,0.00469410806551205,2.31845857804524
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.06670203145119,0.00189898166873713,2.43667079313848
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06233906731127,0.00449541379128311,2.42384487740078
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.0383444940145,0.00239989300428331,1.69012033117767
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.05833743316673,0.00349957106298562,2.16691568436879
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.08119032126425,0.00665649598137817,3.18655403240185
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.06323772365292,0.0116528262411431,2.63995725468202
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.05950839006996,0.00954857327869202,2.4639740449124
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.13979683046116,0.0127750937710364,5.85897187019262
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.10076681070817,0.00604154406825326,4.02765238543566
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.08095362615413,0.00805081499625269,3.21563872622554
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.08493173402601,0.0051891064016875,3.2350018069404
