"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.03261624425688,0.00102049318069051,1.57698577817396
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.998597973777892,0.0141859759727452,0.848804349381654
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.02297808595532,0.00125353483895908,1.37759587749087
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.0347905719838,0.00122318647123515,1.60456599314116
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.02404882928089,0.0048636001191806,1.33501884932121
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.06878270709042,0.00343519554201654,2.62639100758389
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.04693158897077,0.00150511417977221,1.91780825545045
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.05295505523046,0.00269931925406943,2.11155535158003
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.0494803719153,0.00136029129273933,1.94531297554428
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.0537285708151,0.00338488886777645,2.02621633991019
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.01248087664442,0.00803970652530376,1.10381220846729
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.03122926969384,0.00884083684379088,1.41906970921939
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.06741901209433,0.00649026093913931,2.6529227178191
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06272934475363,0.00842004445036186,2.54018542111214
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.06109889849731,0.00799271927863002,2.4770388302028
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.06011494699825,0.0105317667158572,2.51818370760149
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.07429816928989,0.0056053359846856,2.85578292592004
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06558605886924,0.00831740250277982,2.61945075937524
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.05843431322456,0.0118864358831103,2.48086129633661
