"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09183083190488,0.00880856837159503,3.71716543076355
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07388563145404,0.00472649282079025,2.7707265941461
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07152106660188,0.00559687912575384,2.74092508387729
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07995325852314,0.00700682978080265,3.12712224174215
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10373925373589,0.0117367593807353,4.4325281164557
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08984976656168,0.00631277809052974,3.52366964042056
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08931727625515,0.00907372454353477,3.60705317160685
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08796781284898,0.00457785375337461,3.38999109660894
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0987389006377,0.0088167697194884,4.03135729614113
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08787611851436,0.00578461785625006,3.410250958752
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09900613198845,0.00638730969607417,3.96971391737428
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12950869422081,0.00169056819269977,5.56648794126435
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10295758063317,0.0121828829906123,4.41676973241424
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11084677734913,0.00863140900120337,4.70399874598496
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15660285413829,0.00974930015981235,7.06800226532258
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09127357541597,0.0197126813676352,4.0640139060149
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11165126584647,0.00799471209183596,4.74411699493962
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13089040973001,0.00287188767910778,5.61494280459449
