"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.98788743050649,0.00900336369889164,0.77109151325744
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.02376024991893,0.00336821897190551,1.35472121232442
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.03216366461302,0.0117528130289047,1.39580372438576
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.0179182692978,0.00949732908433073,1.16753688010765
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.06628436846117,0.00404672249053011,2.53396452671231
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.04335899612907,0.00152234632910735,1.83159483152014
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.05566568825003,0.00448236378567643,2.04960175968942
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.04271823657047,0.00129157434864436,1.8165325214485
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.04677314794686,0.00236130751474832,1.87421002591434
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,1.0048708787764,0.00905584004584516,0.977572315494911
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,1.02110724774877,0.0107760732481724,1.2076616305272
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06549203047709,0.0070987879223183,2.5880659486238
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05603162611255,0.0107057105667436,2.37793243853515
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.05986004065253,0.0080053869064839,2.43422895883826
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.08067641469669,0.00238867330040163,2.95992089997211
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.15526433680269,0.0266407146752518,5.9921401847919
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07435438486914,0.00263697737250368,2.80039967393242
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.07166055953967,0.00510158122392477,2.73976222478893
