"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06482555637092,0.00978510857106107,2.23771418245312
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06613289630487,0.00634084890294942,2.59863828999874
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07455751792874,0.00555352671789617,2.6439128960796
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07248497974102,0.00652239940969056,2.56527594774481
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10328462386681,0.0136321101128676,4.39885712853262
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07665708276338,0.0110369341263561,3.12387912737055
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0937515285812,0.00574478574941241,3.68422264771629
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07692877599225,0.0105787761679676,3.11932448039519
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08599239980457,0.00980361108149811,3.47956047283057
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07065204706547,0.00701530584228836,2.49699257812932
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09084720957634,0.00456220257264236,3.33891001053332
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09837796469183,0.0150175706185879,4.26524386620807
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0969220991581,0.0134783187328431,4.14447395834133
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09451570520823,0.013168053755523,3.99813413031813
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07689636570489,0.0247710829424132,3.59618198193468
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07294404520477,0.0266139513614934,3.46060858130892
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09786135025563,0.0148526399188916,4.22437454018828
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09361765018069,0.0161442402139545,4.05978063980229
