"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0674751960312,0.00830895618872359,2.68874844019655
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07012906990759,0.00531253471951473,2.70083759397959
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07833013152451,0.00948649673786107,3.14024902335986
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10061157270936,0.0117594456749434,4.24668565542224
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08611825262412,0.0059927427202996,3.32947197013577
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08521936641604,0.010944600404819,3.48022155269511
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0780950026934,0.00991172839371922,3.14595505701454
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08971101688036,0.012177639869844,3.7358354663515
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0825742722335,0.00812950600195755,3.26997285341149
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08573070672897,0.0141525706653606,3.61722354418758
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08743054007394,0.0193653543536916,3.87582968857424
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10016802577559,0.0116939018217649,4.25346855405525
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10458450053893,0.00905164150955722,4.37995772351616
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12831286664294,0.00540524793479077,5.56213235716559
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11169772866937,0.0100245688975036,4.77230167755095
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10052634970088,0.0130719052358995,4.31909242621368
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09637995296672,0.0141958731207703,4.16532645428551
