"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.08345724455115,0.00471613598096541,3.21116436039719
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.05555186126449,0.0191439409434103,2.56029561278642
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.08548595400209,0.00781555639455111,3.35600148847714
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.08257486509756,0.00323979492536187,3.12260139637676
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.07992735832391,0.0102710981260348,3.23484438058091
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.06902850483065,0.00296402525784858,2.59958991571954
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.07343356128516,0.00934746979065062,2.95701146032304
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.09145590594954,0.00488996133008901,3.54717976601759
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.13108650505811,0.0221532369999969,4.57017445589574
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.09048375309116,0.0035958047513734,3.42505705136906
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.0698114291732,0.0156347606598096,2.97884810457227
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.0949841870908,0.00586453498149905,3.44391770744143
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.03985345027163,0.025486491951643,2.2010634168195
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.11599969117217,0.0088001415208003,4.40074763991569
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.08191668387543,0.00856409555091725,3.24856370646642
