"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.04416701587243,0.00345984340989613,1.78646242814943
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.04213981585083,0.0038287810219348,1.73112813523275
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.04267202537219,0.00348194971757639,1.75416316880731
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.03485216662727,0.00269577268408205,1.60495672057165
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,0.989149433323705,0.00181340473040343,0.874631671560602
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,0.998111334441069,0.00300772414672202,0.953800434079908
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.0846430522863,0.00279468807474914,3.17693673001645
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.06442491197641,0.00937874344013197,2.62241386902314
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.05969908677762,0.00848422651024944,2.44365304942172
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.08590421817614,0.0103818111033887,3.43071400127159
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.13535667102983,0.013233869301574,5.30853908819649
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.07185821830968,0.0125225206808963,2.9785752562529
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.09417572784375,0.00276137252449779,3.6083232050099
