"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,1,2,4,0.956452441452712,0.0151094432765733,0.529652030198515
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,1,2,4,0.964514615143831,0.0249577548337246,0.599191407845029
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,1,2,4,0.971136841905065,0.0245862894037917,0.666686103051986
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,1,2,4,0.960887865085677,0.00539459943831114,0.560650982941954
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,1,2,4,0.966427738414113,0.029782559416143,0.597013145586045
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,1,2,4,0.956508618325364,0.0117044807140877,0.473840560376058
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,1,2,4,0.96784864179112,0.00539572966663285,0.598174503414654
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,1,2,4,0.98007804512893,0.00800979622190961,0.694764886326729
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,1,2,4,0.975339169306441,0.00641133747980197,0.659698163431487
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,1,2,4,0.962001292541222,0.00681643691091472,0.562061705200411
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,1,2,4,0.969255188409463,0.0210877972746711,0.620031156355917
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,1,2,4,0.974322463372196,0.0143387870108656,0.691710197374035
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,1,2,4,0.960657160709211,0.0144358669924337,0.489183715000798
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,1,2,4,1.08274932251592,0.00418857544459814,2.92948264520967
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,1,2,4,1.05781762380949,0.0100199706562232,2.00766156030998
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,1,2,4,1.08372508414662,0.000250396000064092,3.08907595030234
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,1,2,4,1.09222248286611,0.00338622001795778,3.32998067176021
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,1,2,4,0.960792925037918,0.0194988916954411,0.464238883233426
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,1,2,4,0.964026501917061,0.0171586676282832,0.499361351126856
