"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.0466086226766,0.00487568851323257,1.97434159441245
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,3,1.05191372114806,0.00945769706049943,2.2279954457049
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.05605018272765,0.015571072820231,2.49735760208566
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,1.06955322065013,0.00714640782956899,2.71934072225227
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.05582174323335,0.00510056669842413,2.25064217695701
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.05755312332863,0.00647522045373109,2.33017925870751
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05849148240829,0.00615222500589192,2.3509736882156
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.06968879421503,0.00486981690767544,2.69564016095236
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.05893683223108,0.00548654091922806,2.34735257942078
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.06737771212012,0.00691474552972187,2.66585641557106
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.07782234288845,0.00960737474541174,3.13078050261614
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.07659075902292,0.00566559291155132,2.95719299928269
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.0747520719656,0.00322187831530655,2.83122885316897
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.15256875200271,0.015736642956711,6.29960527088069
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.07361298163198,0.0162472691997246,3.15226333217891
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.09104445767877,0.00410356273266251,3.50918039450631
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.09109226567356,0.00324823384755544,3.44890341044081
