"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.09002142813016,0.00614651341046938,3.16535813303306
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.06835698541797,0.00252470524461069,2.56844761901639
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.07081997393287,0.0067906428642851,2.77566309808177
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.07891797770778,0.0115912363234274,3.21636770443752
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.0774374166005,0.00385722589752745,2.9425917777254
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.07458106084459,0.00338651813067037,2.81759798234199
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.0695302022957,0.0166588859965496,2.94046657076693
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.07420626032144,0.0101283266526494,2.99233126425428
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.13738514647798,0.01882321297323,5.08176897054655
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.10616572332927,0.00856325352089559,3.84798087544959
