"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.01766074227517,0.00954296744641006,1.16782782457814
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.963343737226152,0.00546345621824586,0.581708852405302
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,0.995954420119116,0.0108255563626723,0.844187576392296
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.01079883203493,0.00318375148792989,1.13274282497389
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,0.986636735668133,0.00462751438949455,0.794076722270944
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.05120484617536,0.00372588296916977,2.08528576087351
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.03105837791703,0.00807021546751179,1.42108044031611
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.03319991282633,0.00745207611352574,1.47261881921159
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.02724201815526,0.00296281612317444,1.42640546461198
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.01867964620058,0.00593243413636789,1.2278959772855
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,0.981885488064105,0.00261486221080021,0.756290377779471
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,0.987486882988815,0.000946073298274589,0.843032897001127
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.07032138472754,0.00182504847294558,2.56176463072664
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06271756900537,0.00781126106665873,2.51965024527378
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.06637798055416,0.00467905703143549,2.57217400326687
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.07137710813471,0.00588206923289479,2.74777660513535
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.05904385142111,0.0107272487086802,2.49441532233625
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07263484494989,0.00384184442230709,2.77045944398004
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.06018673845359,0.00971787021390364,2.49712927103867
