"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.06611539009629,0.00285431844644698,2.50158566936048
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.06555177168585,0.00593487716582722,2.36137181087091
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.06253862086305,0.00482219891591565,2.44611980688379
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06387995898175,0.00916953953496657,2.59675522872775
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.07375370030724,0.0057736544103941,2.85522586598188
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.08518360375574,0.0134545023444654,3.58522315043186
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.05550705763259,0.0213380778548169,2.60793701606625
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07441965990435,0.00701886232924884,2.92168726585003
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.07851772740486,0.01132475145346,3.20837003937088
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06637043827314,0.0102327638315075,2.71849012440747
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.0930690537762,0.00228660314724734,3.47705215330986
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.07709751517964,0.0053654999691332,2.9607318007688
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.07518415992909,0.0134536152748791,3.14067172061103
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.09890678146271,0.00351821571616293,3.85494367332721
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.08406058725025,0.0141782406814534,3.53500962908857
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.08262293662594,0.00693049594338958,3.24856069711211
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.06095453922396,0.0207788409120104,2.78456726645348
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.08904495263415,0.0121789064864578,3.70946304904093
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07272101709242,0.0139830420059825,3.05650628910434
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.07818949888076,0.012593375174163,3.20652225349375
