"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.03704476773484,0.00733293203678639,1.55592389028946
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.03354192210514,0.00312787789351433,1.63438239385228
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.04352408112032,0.00563812872969501,1.72934951569113
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.04272155819322,0.00518629082778574,1.7207123487948
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06658025458179,0.00850476238635186,2.60667205379166
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.04250021418246,0.00676925238142174,1.91389644638974
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.0589744543472,0.00188252543506759,2.25780390954389
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04211214205509,0.00593825161111976,1.88693612093795
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05198994739683,0.0059116990030848,2.15291650837661
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.04162703285785,0.00503476919516357,1.69834472902939
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.05904825758865,0.00349073556792045,2.17386761097027
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.06198720794678,0.00938617958165611,2.53242081746092
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06086484097695,0.00812862642614219,2.47580838261381
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.05887014088453,0.00806841582969309,2.40383399822433
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.0421826009375,0.0190228505803106,2.16555135553081
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.03856722517378,0.0208378668008341,2.09093179571073
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06151745604171,0.00924780438922747,2.50948132392303
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.0575693514243,0.0104537299436142,2.41657683556638
