"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09750505643227,0.0129939466582408,4.14967555620523
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10480237378256,0.00735345765240187,4.32078530083441
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07859858174092,0.0229318057661836,3.57543991695069
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10368483371353,0.0054792866179154,4.17271761244225
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0961989017958,0.0126109187026609,4.07091225229245
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08633020517179,0.00451613568432234,3.2748280942009
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09824344274605,0.0130140304302095,4.20564537928839
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10851280584071,0.00702684071220441,4.49384941493297
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.146752147074,0.0222381727284954,5.57684506871162
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11760434330963,0.00718969154423279,5.01387217676836
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09127721416974,0.0191178509370646,4.05218387030447
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12964224642417,0.00362195912136936,5.59177870524333
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06317674124008,0.0346820203090627,3.22658077788331
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14385753908951,0.0057576132914996,6.46095639683992
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10957209610296,0.0127050276348182,4.8048170988141
