"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00378038186129,0.00841010406099196,0.971848030143307
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.988964071376808,0.00505098007595336,0.851177633285994
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.990870126768578,0.00205111220130442,0.863535257847549
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01114844924853,0.00681294891695211,1.09501610523059
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.98683032592302,0.00565866446760524,0.784769669223872
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05999701466802,0.018429182966622,1.92826397419553
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02939498274572,0.00885155693044325,1.38678169184395
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05050251197781,0.00847334752932149,1.85930818258741
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03945839346772,0.00770902171198557,1.61110311082237
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01633538707632,0.00757851157680004,1.17059767712919
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00068042904386,0.00348172835055962,0.976519520345372
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01365192711038,0.00326874885808251,1.1739509221546
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07133805690534,0.0160475648708768,2.30498700536088
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.110066805737,0.00944896459877325,4.70165885868409
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10995985756396,0.00629794722580094,4.56373420492165
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1082787905827,0.0112347758059089,4.67871279855315
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11419649147063,0.00909823144026145,4.93600076676258
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10138662235346,0.0200095181581079,3.28839641018999
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09510471992531,0.0223256711867434,2.96733426728887
