"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.05337473432063,0.00415831049698472,2.15731788473908
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.0371893416815,0.00508552661299798,1.75461290179261
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.03912573944087,0.00413957531818853,1.77504504452341
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.04550427935811,0.00691544807077553,1.99361880911895
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,4,1.07940294622557,0.00122392193022006,2.91803189224803
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.04740450372261,0.00670339396568474,2.0460963185421
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,4,1.05178337527881,0.00738757381297772,2.17760709879441
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,4,1.04731379376794,0.00362894542789534,1.98064039491192
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,4,1.05995147973371,0.00578331718230435,2.3820914662475
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,4,1.04843321899761,0.00635375614307375,2.06387291634951
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,4,1.05826548307798,0.00792961484828439,2.36218454981148
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.07312432463397,0.00417599887109893,2.78649403078464
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06377028018096,0.00786216544484025,2.56014050455943
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,4,1.0713807975136,0.00301002415275969,2.70048416671135
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,4,1.05982568468348,0.0119524432734604,2.52772498930683
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,4,1.06938533992011,0.00630463496622864,2.72435901946583
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05869587144817,0.010678347827247,2.46469409747522
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,4,1.0570169452265,0.012793087132077,2.44001905219715
