"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0450210607451,0.0103835545194329,1.69445983437004
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.99117193103616,0.00101240090390364,0.881018871325521
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02118716385445,0.0121570615093893,1.19241269197572
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03998053705983,0.003093725244419,1.71352690707447
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01433451391786,0.0039547215265014,1.18626116225339
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08311362769042,0.00636522447608528,3.24377446755084
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05869392083573,0.00953539454280994,2.05420791488338
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06044713703011,0.00948010090191854,2.10914136531765
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05692480657431,0.00336905072539156,2.15481526019137
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04484614316938,0.00807168318371754,1.73885757901026
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01111601971167,0.00130156588664001,1.16894713404959
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01631596385862,0.00294734206239556,1.28796813048802
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10360855229614,0.00341755944957271,4.03928947518448
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09854030604535,0.0133260702924582,4.20826524325213
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10219410578979,0.00990242324071119,4.28171491093383
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10779380914297,0.0113177320883387,4.61378995523542
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09465210119457,0.0161610279700944,4.16225293546491
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10912724421356,0.00909398730583386,4.6522076120529
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0957639868784,0.0152046599021537,4.15993321710124
