"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07178452527446,0.00335378061494534,2.70388423226537
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07149713692501,0.00657944157432851,2.54861848958927
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06782968616256,0.00528249443608791,2.63163784024439
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06772349501432,0.0095941338302402,2.74142165965068
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07928013635425,0.00632796179155038,3.08247550028966
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09120811884571,0.0143918805292853,3.90570688147871
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07999352665625,0.00760445566758187,3.15717898849185
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08306716482268,0.0119325837646311,3.42127000085504
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07369716955258,0.0112225201108321,3.01847146905476
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09855537624812,0.00265182383393829,3.74225747908845
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08257542417837,0.00588613628553748,3.19203147507521
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08257005289508,0.0144976888599603,3.48791011168857
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11389475781031,0.00561419490197563,4.75605293890222
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09142186471929,0.0153394955198803,3.92506744436436
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09913032003109,0.00914140725739205,4.09517149938907
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07714297822828,0.0235026976067467,3.5206455704329
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09731797695482,0.0135051361728641,4.17145203463157
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08932419100366,0.0166305864029598,3.87656479783795
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09499228480018,0.015236327103379,4.07400367157572
