"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.981052041210835,0.00168738031590337,0.753464740084668
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.983206860469843,0.0100162024032773,0.807792841525888
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.983723659334991,0.00785847150221258,0.804805137757467
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.989617486411272,0.00169973330209709,0.850790795147411
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.976314445514071,0.0108635522082353,0.747918001615437
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.988343709382086,0.0176165338350414,0.708826418339101
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.99841621067881,0.00556698608861793,0.927178998523129
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01164806915582,0.00977056611156343,1.07151446227523
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.00653069483428,0.00698958719234765,1.02500179404221
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.991042526987266,0.00355684434181941,0.852254599712392
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.987799724756634,0.00476141939360905,0.86254048192175
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.997310171582367,0.00072220932021291,0.959320357026848
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.993863527896089,0.0218099780419592,0.734593277811271
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11721552981629,0.00195066484405923,4.79542144732155
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09411958607747,0.00783849937395962,3.3460516779124
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11729544948397,0.00587180153795783,4.9846242511066
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1258776383735,0.00235579731586483,5.37144434714362
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.996944853297677,0.0302778501284804,0.702407156302096
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.997793142157547,0.0271409704174418,0.735228014077199
