"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06560779593643,0.00422096559138288,2.52219623387899
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0410174808455,0.0113127020158436,1.59502614631609
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06025992224169,0.00313847222633721,2.29240274232121
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06726675614613,0.00572423245683525,2.61291177939894
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05794172388397,0.0037283528371955,2.19301894343822
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09982995498597,0.0114291683686,4.19709148335884
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07800439726069,0.00579992489468213,3.02751929994595
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08464491003753,0.00759992226797259,3.35402156852304
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07750662326873,0.00672381442843869,3.03654690321244
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08657556410801,0.00360646247238353,3.27343833401308
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05465695499705,0.00380595572217401,2.08420389766483
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07222338159685,0.00622729179544475,2.57158012753145
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11143305587094,0.00749561236611664,4.67469925990119
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08965181161102,0.0160079309688893,3.86230563075466
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08814122270841,0.0153962804542725,3.77328420049397
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12676414800901,0.00404048540572125,5.35225231663741
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09036345086439,0.0193105646453626,3.98202989484113
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09688583937625,0.0145352563058386,4.17017324327841
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09766301778842,0.0135321223836845,4.20000187552822
