"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.973176782628398,0.0058569613993041,0.685792469470414
"United States","South Dakota","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.978306901566505,0.0142408179914251,0.737793604259244
"United States","Tennessee","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.981016391130103,0.013234085084061,0.772224165973381
"United States","Texas","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.980128356279996,0.00123361058588605,0.746132325217307
"United States","Utah","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.9771073602642,0.0182247306387195,0.729156814296613
"United States","Vermont","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.971638785022287,0.0124341807162459,0.587304075078624
"United States","Virginia","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.987247523661367,0.00417454425756305,0.801812631284656
"United States","Washington","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.998046050641648,0.00798638735317837,0.899491634196149
"United States","Washington DC","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.994335532530423,0.00562821548134618,0.873902378770549
"United States","West Virginia","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.980818315097075,0.00269399046666031,0.742590193556695
"United States","Wisconsin","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.984174480749202,0.0105078863764636,0.796430119819711
"United States","Wyoming","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.989776154731984,0.00401216211334325,0.867036705915424
"Uruguay","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.974431789319116,0.0159931003701832,0.589042268319717
"Uzbekistan","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.10722955986721,0.00220887505759173,4.11255021020952
"Vanuatu","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.07724770140873,0.0119650119837246,2.57422611583531
"Vietnam","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.10952820209483,0.00413957244912736,4.4513008082029
"Yemen","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,1.11827805612166,0.000497967392987606,4.80401667831359
"Zambia","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.972362422273656,0.0221236805071138,0.535317707833386
"Zimbabwe","","2020-01-01",2,1,0,0,0,0,0,0,0,0,0,0,0.976422586700731,0.0195274153779433,0.584137169251798
