"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.05731131326397,0.00990293022671025,2.40999738788791
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05910101595997,0.00504394762846746,2.35104508568111
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.0610246682308,0.00681726221439382,2.45255331600909
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.05018500966017,0.00199083698545141,1.9788275440792
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.06141725416665,0.00811236315524428,2.4907398671507
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.06495107022323,0.00402555017405511,2.51366201126086
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.05960835114208,0.00902009912225455,2.44437958768
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.06416351502232,0.00944234476601335,2.58118858243096
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05989219195972,0.00982020454357221,2.48348339469107
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.08488329733219,0.00379630236899443,3.04452831786956
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.18502594165381,0.0405166566436374,7.51063462867891
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.10501639530053,0.0114155051808802,3.66255867362412
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12615998383127,0.0164745890356601,4.5238007802577
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.05543034019232,0.0138996449836869,2.44398875099185
