"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08926010807717,0.0045600052779265,3.26126916412448
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06743278011551,0.00741690110463864,2.66997772813833
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06568759491898,0.00891383999770919,2.66134278986173
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07840449747895,0.00907311938336876,3.13093230201434
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09674964994445,0.0126578213744359,4.11828118085951
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07954201485816,0.0099668501079565,3.20404170118257
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08344937660408,0.0115089544222889,3.42291163163927
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07338548467182,0.0121293312195006,3.02144154925858
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08675111200294,0.0127240933761093,3.61943009002171
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08078361902148,0.00881917949175702,3.21758262414791
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09630142877716,0.00450216031213921,3.7870257197281
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09864522876983,0.0133047699434631,4.23306577972004
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09258014672705,0.0146622826606516,3.96266306396531
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09283216270937,0.0132842426346072,3.93681020056314
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07941176593897,0.0220067524177792,3.60021738602881
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09522353988084,0.0158286805440305,4.12884128863023
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10045752519361,0.0112939497298312,4.24682096287936
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10134302999736,0.0114228615035204,4.28626421971677
