"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05252771143902,0.00405922776352733,2.13116324452684
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.03638503833068,0.00500278014211267,1.73432123134896
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.03832665365131,0.00406315384317463,1.75478907299488
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.04466438935428,0.00681236728605993,1.96942282733348
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.07849005028966,0.00118310999415672,2.8801642846516
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04656356672961,0.0066011857217316,2.02128450282107
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.05093138922621,0.00727842424053307,2.15087124203782
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04646565336326,0.00352641899204916,1.95638480018297
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05909014795722,0.00567613345731033,2.35276927655686
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.04759732986425,0.00625535138022079,2.03909183241091
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.05739781041057,0.00781709888606506,2.33272177605575
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.07221734426727,0.00404843586381543,2.75029956625375
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06288560165707,0.00773596014064634,2.52757406572967
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.07049437620942,0.00289575392059857,2.66647698870057
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.05894009701385,0.0118179827500114,2.49530337853317
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.06848213367371,0.00618129517146235,2.68898692679202
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05781728983791,0.0105473154485245,2.43334905219513
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.0561400899068,0.0126615825245242,2.40898884399238
