"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.03644481398759,0.00469602456420009,1.72305543589168
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.03728213468062,0.00519383595684301,1.74434193635869
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.03407691408427,0.00501852440436141,1.67913126401686
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.03466867692471,0.00732663955047885,1.73264536858501
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,1.04658528505419,0.00318663605033984,1.94823889992795
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.06241738734957,0.0100842052068894,2.51040229972185
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.04781788948205,0.0041716479866724,1.99882774131138
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.05055533421335,0.00764263769209257,2.14571472392254
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.03883598992507,0.00819288324068199,1.84937538663944
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.05792849841748,0.00421307702347809,2.28348044557576
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.05232489669638,0.00195182526003864,2.01646612577548
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.06486986147728,0.00210476565122501,2.41649009781909
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.07161685890736,0.00453911321877276,2.75400707648661
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07437408703046,0.00315662468084959,2.7766957297656
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.06232048577917,0.00635584857584978,2.48203240605897
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.07444759540968,0.00384595564027954,2.79173487753819
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.0600126265763,0.0111732686861389,2.50414903030728
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06365968684196,0.00864486216213478,2.55745153778592
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.07551508907971,0.00312448685864065,2.82693811998358
