"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.992689169701553,0.00339502732664478,0.889673347325262
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00130435546185,0.0031942041057011,0.991371535854011
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03026942394588,0.00765799783310528,1.41360918491089
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00810163238705,0.00616424870938747,1.05257713455017
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08280799341961,0.00494871869828556,3.1491338435123
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04587608258203,0.00441889431003628,1.83144766428018
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05537912511238,0.00915352097887004,2.32842589195214
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05143890513939,0.00314759002625344,1.9935929593652
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0325570945781,0.00560103133323593,1.50112493109372
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00974181950656,0.00173313896792527,1.14412666679232
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01796823326083,0.00332626339339814,1.32362429135093
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08550080128496,0.00587809248014677,3.3016934563052
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08485666212229,0.0180966800713396,3.71122404460902
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09267968617097,0.0130609155488306,3.90372769683592
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11795269529325,0.00546651093981921,5.01314163744821
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12798486719285,0.00453887669271303,5.44780884554653
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11647370353049,0.0038481137644134,4.85020939850948
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11643344570562,0.0055432982916975,4.81644398715897
