"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,0,0,0,0,0,3,2,1,1,0,1.0853861319465,0.00496157477001031,3.29955875431721
"2020-01-01","United States","Vermont",2,2,2,3,0,0,2,3,2,1,1,0,1.05243203504344,0.0186459964941508,2.44595718918614
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.07923476650902,0.00701254973570071,3.07210852046618
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.075521134773,0.00246721239139841,2.82872695636985
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07171926673653,0.00909772105169915,2.87671105974156
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.06197042127875,0.00237346425434386,2.35945746632548
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.07251056074319,0.00921297680454251,2.91805881537092
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.0838818677042,0.00393570075632887,3.18869162788635
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.12422227552465,0.0223851395579748,4.17714343326834
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.08982356181921,0.00352391939900389,3.39305483793826
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.06798616442024,0.0153464977645301,2.90121111205281
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.09608383665834,0.00573691483307411,3.49812399233085
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.03699998658301,0.0240742713654951,2.09325787958451
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.11354855990887,0.00910680871432135,4.25246822967272
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.08281104463702,0.00869212252349181,3.29041660999294
