"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,0,2,3,2,4,2,3,2,4,0.956238268277089,0.0152341578054646,0.527697630371912
"2020-01-01","United States","South Dakota",3,3,0,0,2,3,2,4,2,3,2,4,0.964380892722174,0.0251542726324012,0.59819122160692
"2020-01-01","United States","Tennessee",3,3,0,0,2,3,2,4,2,3,2,4,0.971045947753802,0.0247487250027836,0.665981470468786
"2020-01-01","United States","Texas",3,3,0,0,2,3,2,4,2,3,2,4,0.960713832390885,0.0056592836272799,0.55957502491448
"2020-01-01","United States","Utah",3,3,0,0,2,3,2,4,2,3,2,4,0.96629323068721,0.0299393821603793,0.595475435421081
"2020-01-01","United States","Vermont",3,3,0,0,2,3,2,4,2,3,2,4,0.956305848463544,0.0117017958036526,0.472434730783768
"2020-01-01","United States","Virginia",3,3,0,0,2,3,2,4,2,3,2,4,0.967595954883614,0.0054156932684898,0.595851659280267
"2020-01-01","United States","Washington",3,3,0,0,2,3,2,4,2,3,2,4,0.97984079233983,0.00801703797872259,0.692336059317785
"2020-01-01","United States","Washington DC",3,3,0,0,2,3,2,4,2,3,2,4,0.97509055704068,0.00642671306930783,0.65722217252129
"2020-01-01","United States","West Virginia",3,3,0,0,2,3,2,4,2,3,2,4,0.961798833109648,0.00705139878641729,0.560562304171999
"2020-01-01","United States","Wisconsin",3,3,0,0,2,3,2,4,2,3,2,4,0.969065018203267,0.0212247221080514,0.618032527859576
"2020-01-01","United States","Wyoming",3,3,0,0,2,3,2,4,2,3,2,4,0.974123559013294,0.0144690095459356,0.689527629504751
"2020-01-01","Uruguay","",3,3,0,0,2,3,2,4,2,3,2,4,0.960470250256545,0.0144235012998228,0.487900138900313
"2020-01-01","Uzbekistan","",3,3,0,0,2,3,2,4,2,3,2,4,1.08243463874459,0.00422203815345717,2.91653568501129
"2020-01-01","Vanuatu","",3,3,0,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,0,2,3,2,4,2,3,2,4,1.05755885860948,0.0100091768572059,2.00077198503427
"2020-01-01","Vietnam","",3,3,0,0,2,3,2,4,2,3,2,4,1.08339743379614,0.000203036437536147,3.07462360137294
"2020-01-01","Yemen","",3,3,0,0,2,3,2,4,2,3,2,4,1.09189097890752,0.00343443746809917,3.31431751625011
"2020-01-01","Zambia","",3,3,0,0,2,3,2,4,2,3,2,4,0.960632650743044,0.0194733329293333,0.463265998849206
"2020-01-01","Zimbabwe","",3,3,0,0,2,3,2,4,2,3,2,4,0.963856020657499,0.0171365807452004,0.498225510649486
